"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010084","1978","-30.1056","117.3597","357.0","GLAMOFF, AS","        76","a","        34","a","         4","a","  44.0"," ,a,0102, ","    462.3"," ,a"
"ASN00010084","1979","-30.1056","117.3597","357.0","GLAMOFF, AS","        59","a","        26","a","         0","a","  24.4"," ,a,1110, ","    216.1"," ,a"
"ASN00010084","1980","-30.1056","117.3597","357.0","GLAMOFF, AS","        75","a","        30","a","         0","a","  22.0"," ,a,0115, ","    254.8"," ,a"
"ASN00010084","1981","-30.1056","117.3597","357.0","GLAMOFF, AS","        84","a","        42","a","         0","a","  24.0"," ,a,0801, ","    362.6"," ,a"
"ASN00010084","1982","-30.1056","117.3597","357.0","GLAMOFF, AS","        72","a","        26","a","         2","a","  30.4"," ,a,1012, ","    299.2"," ,a"
"ASN00010084","1983","-30.1056","117.3597","357.0","GLAMOFF, AS","        76","a","        39","a","         0","a","  25.0"," ,a,0618, ","    330.8"," ,a"
"ASN00010084","1984","-30.1056","117.3597","357.0","GLAMOFF, AS","        87","a","        39","a","         6","a","  41.0"," ,a,0507, ","    459.2"," ,a"
"ASN00010084","1985","-30.1056","117.3597","357.0","GLAMOFF, AS","        51","a","        21","a","         1","a","  26.0"," ,a,0704, ","    211.2"," ,a"
"ASN00010084","1986","-30.1056","117.3597","357.0","GLAMOFF, AS","        76","a","        43","a","         1","a","  29.4"," ,a,0514, ","    356.2"," ,a"
"ASN00010084","1987","-30.1056","117.3597","357.0","GLAMOFF, AS","        70","a","        29","a","         1","a","  29.0"," ,a,0426, ","    279.4"," ,a"
"ASN00010084","1988","-30.1056","117.3597","357.0","GLAMOFF, AS","        81","a","        37","a","         4","a","  53.4"," ,a,0521, ","    465.6"," ,a"
"ASN00010084","1989","-30.1056","117.3597","357.0","GLAMOFF, AS","        70","a","        25","a","         3","a"," 102.8"," ,a,0614, ","    376.0"," ,a"
"ASN00010084","1990","-30.1056","117.3597","357.0","GLAMOFF, AS","        84","a","        37","a","         2","a","  44.0"," ,a,0128, ","    382.4"," ,a"
"ASN00010084","1991","-30.1056","117.3597","357.0","GLAMOFF, AS","        77","a","        42","a","         1","a","  26.0"," ,a,1225, ","    282.6"," ,a"
"ASN00010084","1992","-30.1056","117.3597","357.0","GLAMOFF, AS","        95","a","        46","a","         2","a","  34.4"," ,a,0408, ","    437.8"," ,a"
"ASN00010084","1993","-30.1056","117.3597","357.0","GLAMOFF, AS","        76","a","        33","a","         3","a","  68.0"," ,a,0501, ","    394.2"," ,a"
"ASN00010084","1994","-30.1056","117.3597","357.0","GLAMOFF, AS","        39","a","        23","a","         1","a","  38.0"," ,a,0226, ","    229.8"," ,a"
"ASN00010084","1995","-30.1056","117.3597","357.0","GLAMOFF, AS","        76","a","        44","a","         3","a","  41.0"," ,a,0201, ","    497.6"," ,a"
"ASN00010084","1996","-30.1056","117.3597","357.0","GLAMOFF, AS","        69","a","        37","a","         0","a","  24.2"," ,a,0618, ","    337.6"," ,a"
"ASN00010084","1997","-30.1056","117.3597","357.0","GLAMOFF, AS","        74","a","        35","a","         0","a","  22.8"," ,a,0513, ","    292.6"," ,a"
"ASN00010084","1998","-30.1056","117.3597","357.0","GLAMOFF, AS","        70","a","        32","a","         1","a","  27.2"," ,a,0511, ","    308.2"," ,a"
"ASN00010084","1999","-30.1056","117.3597","357.0","GLAMOFF, AS","        79","a","        38","a","         5","a","  63.4"," ,a,0527, ","    574.3"," ,a"
"ASN00010084","2000","-30.1056","117.3597","357.0","GLAMOFF, AS","        61","a","        30","a","         4","a","  54.0"," ,a,0311, ","    365.4"," ,a"
"ASN00010084","2001","-30.1056","117.3597","357.0","GLAMOFF, AS","        58","a","        30","a","         1","a","  35.0"," ,a,0121, ","    304.8"," ,a"
"ASN00010084","2002","-30.1056","117.3597","357.0","GLAMOFF, AS","        56","a","        29","a","         0","a","  13.8"," ,a,0304, ","    190.2"," ,a"
"ASN00010084","2003","-30.1056","117.3597","357.0","GLAMOFF, AS","        71","a","        35","a","         2","a","  53.4"," ,a,0217, ","    329.4"," ,a"
"ASN00010084","2004","-30.1056","117.3597","357.0","GLAMOFF, AS","        64","a","        30","a","         0","a","  19.2"," ,a,0601, ","    293.2"," ,a"
"ASN00010084","2005","-30.1056","117.3597","357.0","GLAMOFF, AS","        64","a","        36","a","         1","a","  33.2"," ,a,0328, ","    332.8"," ,a"
"ASN00010084","2006","-30.1056","117.3597","357.0","GLAMOFF, AS","        52","a","        29","a","         3","a","  64.8"," ,a,0401, ","    363.4"," ,a"
"ASN00010084","2007","-30.1056","117.3597","357.0","GLAMOFF, AS","        55","a","        26","a","         2","a","  50.8"," ,a,0104, ","    256.8"," ,a"
"ASN00010084","2008","-30.1056","117.3597","357.0","GLAMOFF, AS","        65","a","        31","a","         2","a","  43.8"," ,a,0221, ","    332.4"," ,a"
"ASN00010084","2009","-30.1056","117.3597","357.0","GLAMOFF, AS","        80","a","        35","a","         1","a","  31.2"," ,a,0522, ","    315.8"," ,a"
"ASN00010084","2010","-30.1056","117.3597","357.0","GLAMOFF, AS","        32","a","        11","a","         2","a","  30.8"," ,a,0901, ","    143.4"," ,a"
"ASN00010084","2011","-30.1056","117.3597","357.0","GLAMOFF, AS","        71","a","        42","a","         1","a","  28.0"," ,a,1104, ","    395.2"," ,a"
"ASN00010084","2012","-30.1056","117.3597","357.0","GLAMOFF, AS","        65","a","        33","a","         1","a","  34.4"," ,a,0122, ","    290.8"," ,a"
"ASN00010084","2013","-30.1056","117.3597","357.0","GLAMOFF, AS","        50","a","        33","a","         1","a","  29.0"," ,a,0116, ","    256.8"," ,a"
"ASN00010084","2014","-30.1056","117.3597","357.0","GLAMOFF, AS","        54","a","        28","a","         0","a","  19.0"," ,a,0508, ","    240.2"," ,a"
"ASN00010084","2016","-30.1056","117.3597","357.0","GLAMOFF, AS","        67","a","        40","a","         1","a","  33.0"," ,a,0326, ","    340.7"," ,a"
"ASN00010084","2017","-30.1056","117.3597","357.0","GLAMOFF, AS","        46","a","        19","a","         0","a","  22.6"," ,a,0313, ","    179.3"," ,a"
"ASN00010084","2018","-30.1056","117.3597","357.0","GLAMOFF, AS","        55","a","        27","a","         1","a","  45.6"," ,a,0115, ","    293.0"," ,a"
"ASN00010084","2019","-30.1056","117.3597","357.0","GLAMOFF, AS","        37","a","        20","a","         1","a","  29.2"," ,a,0705, ","    194.6"," ,a"
"ASN00010084","2020","-30.1056","117.3597","357.0","GLAMOFF, AS","        50","a","        22","a","         0","a","  19.8"," ,a,0717, ","    218.6"," ,a"
"ASN00010084","2022","-30.1056","117.3597","357.0","GLAMOFF, AS","        60","a","        34","a","         2","a","  44.0"," ,a,0327, ","    366.4"," ,a"
"ASN00010084","2023","-30.1056","117.3597","357.0","GLAMOFF, AS","        41","a","        16","a","         1","a","  30.2"," ,a,1113, ","    167.8"," ,a"
"ASN00010084","2024","-30.1056","117.3597","357.0","GLAMOFF, AS","        59","a","        34","a","         0","a","  24.0"," ,a,1214, ","    370.7"," ,a"
