"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0760","1988","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","        97","I","        71","I","        16","I","  59.8"," ,I,0107, ","   1174.2"," ,I"
"BR00D5-0760","1989","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","       107","I","        86","I","        20","I","  86.6"," ,I,1121, ","   1582.2"," ,I"
"BR00D5-0760","1990","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","       123","I","        89","I","        20","I","  69.0"," ,I,0225, ","   1523.2"," ,I"
"BR00D5-0760","1991","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","       115","I","        85","I","        23","I","  85.3"," ,I,0425, ","   1648.0"," ,I"
"BR00D5-0760","1992","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","       125","I","        88","I","        17","I","  51.1"," ,I,1028, ","   1444.9"," ,I"
"BR00D5-0760","1993","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","       133","I","        93","I","        16","I","  79.3"," ,I,0214, ","   1493.3"," ,I"
"BR00D5-0760","1994","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","        98","I","        82","I","        15","I","  93.0"," ,I,0301, ","   1370.3"," ,I"
"BR00D5-0760","1995","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","       117","I","        97","I","        30","I","  81.9"," ,I,0129, ","   2050.8"," ,I"
"BR00D5-0760","1996","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","       125","I","        99","I","        25","I","  76.6"," ,I,1116, ","   1741.2"," ,I"
"BR00D5-0760","1997","-22.07","-48.07","580.0","USINA SANTANA CPE, BR","       114","I","        95","I","        20","I","  56.8"," ,I,0125, ","   1587.4"," ,I"
