"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0270","1959","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       115","I","        92","I","        19","I","  66.0"," ,I,0105, ","   1548.2"," ,I"
"BR00D3-0270","1960","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       131","I","       106","I","        19","I","  87.7"," ,I,1119, ","   1771.8"," ,I"
"BR00D3-0270","1961","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       122","I","        83","I","        10","I","  64.9"," ,I,0426, ","   1155.5"," ,I"
"BR00D3-0270","1962","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       112","I","        84","I","        24","I","  72.5"," ,I,1224, ","   1595.0"," ,I"
"BR00D3-0270","1963","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","        88","I","        63","I","        17","I","  95.3"," ,I,1022, ","   1253.6"," ,I"
"BR00D3-0270","1964","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       123","I","        89","I","        18","I","  75.1"," ,I,1225, ","   1474.9"," ,I"
"BR00D3-0270","1965","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       135","I","        96","I","        20","I","  83.5"," ,I,1115, ","   1649.9"," ,I"
"BR00D3-0270","1966","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       115","I","        77","I","        22","I","  69.4"," ,I,0201, ","   1381.3"," ,I"
"BR00D3-0270","1967","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       143","I","        97","I","        12","I","  86.8"," ,I,0125, ","   1438.9"," ,I"
"BR00D3-0270","1968","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       101","I","        79","I","         9","I","  76.0"," ,I,0121, ","   1090.4"," ,I"
"BR00D3-0270","1969","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       112","I","        85","I","        15","I","  90.1"," ,I,1214, ","   1408.8"," ,I"
"BR00D3-0270","1970","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       134","I","        96","I","        24","I"," 128.0"," ,I,0222, ","   1935.0"," ,I"
"BR00D3-0270","1971","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       128","I","       101","I","        16","I","  52.5"," ,I,0115, ","   1395.2"," ,I"
"BR00D3-0270","1972","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       123","I","        96","I","        18","I"," 110.5"," ,I,0324, ","   1751.0"," ,I"
"BR00D3-0270","1973","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       114","I","        95","I","        21","I","  96.6"," ,I,0109, ","   1768.5"," ,I"
"BR00D3-0270","1974","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       130","I","        87","I","        17","I","  59.4"," ,I,1224, ","   1381.1"," ,I"
"BR00D3-0270","1975","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       110","I","        77","I","        23","I"," 106.5"," ,I,1119, ","   1659.4"," ,I"
"BR00D3-0270","1976","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       148","I","       117","I","        23","I","  86.8"," ,I,0207, ","   2230.6"," ,I"
"BR00D3-0270","1977","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       125","I","        85","I","        20","I","  66.1"," ,I,1002, ","   1549.0"," ,I"
"BR00D3-0270","1978","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       102","I","        75","I","        19","I","  67.0"," ,I,0609, ","   1364.1"," ,I"
"BR00D3-0270","1979","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       122","I","        96","I","        21","I","  58.7"," ,I,0129, ","   1454.4"," ,I"
"BR00D3-0270","1980","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       122","I","        96","I","        22","I","  68.8"," ,I,1202, ","   1666.5"," ,I"
"BR00D3-0270","1981","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       119","I","        85","I","        20","I"," 120.8"," ,I,1202, ","   1707.8"," ,I"
"BR00D3-0270","1982","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       135","I","       108","I","        19","I"," 102.9"," ,I,0102, ","   1905.4"," ,I"
"BR00D3-0270","1983","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       154","I","       126","I","        36","I","  91.5"," ,I,0202, ","   2521.4"," ,I"
"BR00D3-0270","1984","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       109","I","        78","I","        13","I","  81.2"," ,I,0127, ","   1320.9"," ,I"
"BR00D3-0270","1985","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       117","I","        89","I","        15","I","  82.2"," ,I,0316, ","   1339.6"," ,I"
"BR00D3-0270","1986","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       131","I","       102","I","        32","I","  57.2"," ,I,0415, ","   1953.3"," ,I"
"BR00D3-0270","1987","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       136","I","        94","I","        20","I","  78.6"," ,I,0512, ","   1629.3"," ,I"
"BR00D3-0270","1988","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       124","I","        93","I","        23","I"," 108.4"," ,I,0319, ","   1696.6"," ,I"
"BR00D3-0270","1989","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       134","I","        93","I","        20","I"," 111.4"," ,I,1214, ","   1708.6"," ,I"
"BR00D3-0270","1990","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       133","I","        91","I","        12","I"," 113.3"," ,I,0102, ","   1456.4"," ,I"
"BR00D3-0270","1991","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       107","I","        87","I","        23","I","  78.9"," ,I,0127, ","   1825.1"," ,I"
"BR00D3-0270","1992","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       123","I","        89","I","        16","I","  75.9"," ,I,1029, ","   1521.8"," ,I"
"BR00D3-0270","1993","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       128","I","        91","I","        15","I","  72.0"," ,I,0127, ","   1553.4"," ,I"
"BR00D3-0270","1994","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       113","I","        73","I","        19","I"," 103.2"," ,I,1218, ","   1373.3"," ,I"
"BR00D3-0270","1995","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       126","I","        96","I","        29","I","  96.0"," ,I,0219, ","   1803.9"," ,I"
"BR00D3-0270","1996","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       134","I","       104","I","        33","I","  87.3"," ,I,1004, ","   2033.8"," ,I"
"BR00D3-0270","1997","-22.7","-46.67","750.0","MONTE ALEGRE DO SUL, BR","       115","I","        93","I","        16","I","  59.8"," ,I,0525, ","   1553.2"," ,I"
