"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023320700","1920","26.2","79.83","124.0","BHOGNIPUR, IN","        53","I","        32","I","         4","I","  38.1"," ,I,0624, ","    396.5"," ,I"
"IN023320700","1921","26.2","79.83","124.0","BHOGNIPUR, IN","        42","I","        38","I","         9","I"," 141.5"," ,I,0819, ","    880.5"," ,I"
"IN023320700","1922","26.2","79.83","124.0","BHOGNIPUR, IN","        53","I","        41","I","        10","I"," 154.2"," ,I,0805, ","    953.7"," ,I"
"IN023320700","1923","26.2","79.83","124.0","BHOGNIPUR, IN","        53","I","        47","I","        11","I"," 100.3"," ,I,0921, ","    886.8"," ,I"
"IN023320700","1924","26.2","79.83","124.0","BHOGNIPUR, IN","        60","I","        47","I","        16","I","  94.2"," ,I,0716, ","   1019.3"," ,I"
"IN023320700","1925","26.2","79.83","124.0","BHOGNIPUR, IN","        70","I","        47","I","        14","I","  78.0"," ,I,0802, ","    989.1"," ,I"
"IN023320700","1926","26.2","79.83","124.0","BHOGNIPUR, IN","        70","I","        53","I","         8","I","  81.8"," ,I,0724, ","    907.1"," ,I"
"IN023320700","1927","26.2","79.83","124.0","BHOGNIPUR, IN","        60","I","        38","I","        10","I"," 105.9"," ,I,1007, ","    846.6"," ,I"
"IN023320700","1928","26.2","79.83","124.0","BHOGNIPUR, IN","        47","I","        40","I","         6","I","  79.0"," ,I,0609, ","    558.3"," ,I"
"IN023320700","1929","26.2","79.83","124.0","BHOGNIPUR, IN","        54","I","        42","I","         7","I","  87.1"," ,I,0728, ","    640.1"," ,I"
"IN023320700","1930","26.2","79.83","124.0","BHOGNIPUR, IN","        47","I","        39","I","        16","I"," 215.6"," ,I,0813, ","   1289.3"," ,I"
"IN023320700","1931","26.2","79.83","124.0","BHOGNIPUR, IN","        61","I","        43","I","        11","I"," 184.2"," ,I,0924, ","    978.7"," ,I"
"IN023320700","1932","26.2","79.83","124.0","BHOGNIPUR, IN","        36","I","        26","I","         5","I","  71.4"," ,I,0807, ","    478.4"," ,I"
"IN023320700","1933","26.2","79.83","124.0","BHOGNIPUR, IN","        55","I","        37","I","         7","I","  61.0"," ,I,0924, ","    545.7"," ,I"
"IN023320700","1934","26.2","79.83","124.0","BHOGNIPUR, IN","        55","I","        45","I","        15","I","  72.1"," ,I,0726, ","    977.3"," ,I"
"IN023320700","1935","26.2","79.83","124.0","BHOGNIPUR, IN","        50","I","        41","I","         8","I","  58.9"," ,I,0630, ","    632.5"," ,I"
"IN023320700","1936","26.2","79.83","124.0","BHOGNIPUR, IN","        62","I","        46","I","        13","I","  85.6"," ,I,0801, ","    885.9"," ,I"
"IN023320700","1937","26.2","79.83","124.0","BHOGNIPUR, IN","        43","I","        31","I","         5","I","  81.3"," ,I,0729, ","    484.8"," ,I"
"IN023320700","1938","26.2","79.83","124.0","BHOGNIPUR, IN","        72","I","        49","I","        11","I","  85.9"," ,I,0613, ","    930.6"," ,I"
"IN023320700","1939","26.2","79.83","124.0","BHOGNIPUR, IN","        64","I","        40","I","         7","I","  69.3"," ,I,0911, ","    706.2"," ,I"
"IN023320700","1940","26.2","79.83","124.0","BHOGNIPUR, IN","        54","I","        42","I","        10","I","  99.1"," ,I,0808, ","    800.8"," ,I"
"IN023320700","1941","26.2","79.83","124.0","BHOGNIPUR, IN","        40","I","        37","I","        11","I"," 119.4"," ,I,0822, ","    873.3"," ,I"
"IN023320700","1942","26.2","79.83","124.0","BHOGNIPUR, IN","        71","I","        49","I","        12","I","  79.8"," ,I,0801, ","   1037.4"," ,I"
"IN023320700","1943","26.2","79.83","124.0","BHOGNIPUR, IN","        67","I","        48","I","        11","I"," 166.1"," ,I,0912, ","   1143.6"," ,I"
"IN023320700","1944","26.2","79.83","124.0","BHOGNIPUR, IN","        70","I","        42","I","        12","I"," 456.9"," ,I,0831, ","   1309.7"," ,I"
"IN023320700","1945","26.2","79.83","124.0","BHOGNIPUR, IN","        47","I","        38","I","        10","I","  96.8"," ,I,0803, ","    823.3"," ,I"
"IN023320700","1946","26.2","79.83","124.0","BHOGNIPUR, IN","        40","I","        34","I","         8","I","  82.0"," ,I,0716, ","    684.9"," ,I"
"IN023320700","1947","26.2","79.83","124.0","BHOGNIPUR, IN","        53","I","        48","I","        12","I"," 160.8"," ,I,0630, ","    937.4"," ,I"
"IN023320700","1948","26.2","79.83","124.0","BHOGNIPUR, IN","        59","I","        45","I","        17","I","  85.3"," ,I,0727, ","   1001.7"," ,I"
"IN023320700","1949","26.2","79.83","124.0","BHOGNIPUR, IN","        44","I","        36","I","        12","I"," 155.2"," ,I,0918, ","   1137.6"," ,I"
"IN023320700","1950","26.2","79.83","124.0","BHOGNIPUR, IN","        46","I","        38","I","        13","I"," 100.3"," ,I,0830, ","    880.5"," ,I"
"IN023320700","1951","26.2","79.83","124.0","BHOGNIPUR, IN","        38","I","        33","I","        11","I"," 152.7"," ,I,0823, ","    741.2"," ,I"
"IN023320700","1952","26.2","79.83","124.0","BHOGNIPUR, IN","        64","I","        40","I","        11","I","  97.0"," ,I,0815, ","    979.5"," ,I"
"IN023320700","1953","26.2","79.83","124.0","BHOGNIPUR, IN","        60","I","        46","I","        14","I","  71.9"," ,I,0624, ","    866.0"," ,I"
"IN023320700","1954","26.2","79.83","124.0","BHOGNIPUR, IN","        56","I","        44","I","         7","I"," 211.8"," ,I,0901, ","    807.0"," ,I"
"IN023320700","1955","26.2","79.83","124.0","BHOGNIPUR, IN","        69","I","        54","I","         5","I"," 162.3"," ,I,0914, ","    833.0"," ,I"
"IN023320700","1956","26.2","79.83","124.0","BHOGNIPUR, IN","        62","I","        49","I","         7","I","  47.0"," ,I,0808, ","    670.3"," ,I"
"IN023320700","1957","26.2","79.83","124.0","BHOGNIPUR, IN","        50","I","        43","I","        11","I","  50.8"," ,I,0819, ","    694.6"," ,I"
"IN023320700","1958","26.2","79.83","124.0","BHOGNIPUR, IN","        62","I","        49","I","        10","I","  84.6"," ,I,0907, ","    893.9"," ,I"
"IN023320700","1959","26.2","79.83","124.0","BHOGNIPUR, IN","        50","I","        36","I","        11","I"," 109.2"," ,I,0718, ","    817.7"," ,I"
"IN023320700","1960","26.2","79.83","124.0","BHOGNIPUR, IN","        54","I","        44","I","        15","I"," 132.1"," ,I,1007, ","   1302.9"," ,I"
"IN023320700","1961","26.2","79.83","124.0","BHOGNIPUR, IN","        72","I","        55","I","        12","I"," 166.4"," ,I,1013, ","   1115.6"," ,I"
"IN023320700","1962","26.2","79.83","124.0","BHOGNIPUR, IN","        47","I","        38","I","         7","I"," 228.6"," ,I,0819, ","    815.4"," ,I"
"IN023320700","1963","26.2","79.83","124.0","BHOGNIPUR, IN","        58","I","        45","I","         9","I","  85.3"," ,I,0716, ","    850.9"," ,I"
"IN023320700","1964","26.2","79.83","124.0","BHOGNIPUR, IN","        47","I","        38","I","        11","I","  77.0"," ,I,0713, ","    790.6"," ,I"
"IN023320700","1967","26.2","79.83","124.0","BHOGNIPUR, IN","        59","I","        56","I","        17","I"," 183.6"," ,I,0808, ","   1593.8"," ,I"
"IN023320700","1968","26.2","79.83","124.0","BHOGNIPUR, IN","        38","I","        35","I","        11","I"," 114.3"," ,I,0708, ","    835.3"," ,I"
