"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005577120","1958","-25.37","31.9","168.0","KROKODILBRUG, SF","        56","I","        44","I","         7","I","  93.5"," ,I,0114, ","    718.5"," ,I"
"SF005577120","1959","-25.37","31.9","168.0","KROKODILBRUG, SF","        49","I","        38","I","         4","I","  56.0"," ,I,0913, ","    572.9"," ,I"
"SF005577120","1960","-25.37","31.9","168.0","KROKODILBRUG, SF","        51","I","        45","I","         7","I","  57.5"," ,I,0208, ","    615.2"," ,I"
"SF005577120","1961","-25.37","31.9","168.0","KROKODILBRUG, SF","        44","I","        37","I","         6","I","  89.3"," ,I,0211, ","    553.1"," ,I"
"SF005577120","1962","-25.37","31.9","168.0","KROKODILBRUG, SF","        26","I","        25","I","         3","I","  44.5"," ,I,1123, ","    364.4"," ,I"
"SF005577120","1965","-25.37","31.9","168.0","KROKODILBRUG, SF","        30","I","        27","I","         2","I","  48.5"," ,I,0112, ","    307.0"," ,I"
"SF005577120","1966","-25.37","31.9","168.0","KROKODILBRUG, SF","        44","I","        40","I","         5","I","  92.0"," ,I,0107, ","    589.5"," ,I"
"SF005577120","1967","-25.37","31.9","168.0","KROKODILBRUG, SF","        46","I","        44","I","         8","I","  90.0"," ,I,0225, ","    699.0"," ,I"
"SF005577120","1969","-25.37","31.9","168.0","KROKODILBRUG, SF","        48","I","        42","I","         9","I","  57.0"," ,I,0127, ","    612.4"," ,I"
"SF005577120","1970","-25.37","31.9","168.0","KROKODILBRUG, SF","        30","I","        24","I","         1","I","  54.5"," ,I,1224, ","    269.7"," ,I"
"SF005577120","1971","-25.37","31.9","168.0","KROKODILBRUG, SF","        51","I","        47","I","         5","I","  93.0"," ,I,0304, ","    715.4"," ,I"
"SF005577120","1972","-25.37","31.9","168.0","KROKODILBRUG, SF","        55","I","        45","I","         8","I","  68.0"," ,I,0319, ","    645.8"," ,I"
"SF005577120","1973","-25.37","31.9","168.0","KROKODILBRUG, SF","        58","I","        45","I","        10","I","  73.0"," ,I,0408, ","    767.4"," ,I"
"SF005577120","1974","-25.37","31.9","168.0","KROKODILBRUG, SF","        50","I","        41","I","         8","I","  60.0"," ,I,0124, ","    606.2"," ,I"
"SF005577120","1975","-25.37","31.9","168.0","KROKODILBRUG, SF","        59","I","        53","I","         7","I","  80.0"," ,I,0128, ","    758.9"," ,I"
"SF005577120","1976","-25.37","31.9","168.0","KROKODILBRUG, SF","        43","I","        38","I","        10","I","  48.5"," ,I,0201, ","    632.3"," ,I"
"SF005577120","1977","-25.37","31.9","168.0","KROKODILBRUG, SF","        45","I","        42","I","         9","I","  88.0"," ,I,0208, ","    785.9"," ,I"
"SF005577120","1978","-25.37","31.9","168.0","KROKODILBRUG, SF","        46","I","        40","I","        17","I","  63.0"," ,I,0402, ","    854.6"," ,I"
"SF005577120","1979","-25.37","31.9","168.0","KROKODILBRUG, SF","        31","I","        26","I","         4","I","  56.2"," ,I,0129, ","    381.9"," ,I"
"SF005577120","1980","-25.37","31.9","168.0","KROKODILBRUG, SF","        35","I","        34","I","         3","I","  67.5"," ,I,1123, ","    516.6"," ,I"
"SF005577120","1981","-25.37","31.9","168.0","KROKODILBRUG, SF","        51","I","        46","I","         5","I","  54.5"," ,I,0204, ","    575.8"," ,I"
"SF005577120","1982","-25.37","31.9","168.0","KROKODILBRUG, SF","        35","I","        29","I","         2","I","  83.0"," ,I,0101, ","    350.5"," ,I"
"SF005577120","1983","-25.37","31.9","168.0","KROKODILBRUG, SF","        40","I","        37","I","         7","I","  43.0"," ,I,1217, ","    515.5"," ,I"
"SF005577120","1984","-25.37","31.9","168.0","KROKODILBRUG, SF","        55","I","        45","I","         9","I"," 117.5"," ,I,0129, ","    930.0"," ,I"
"SF005577120","1985","-25.37","31.9","168.0","KROKODILBRUG, SF","        48","I","        35","I","         5","I","  81.0"," ,I,0209, ","    569.3"," ,I"
"SF005577120","1986","-25.37","31.9","168.0","KROKODILBRUG, SF","        56","I","        42","I","         4","I","  35.0"," ,I,0212, ","    490.8"," ,I"
"SF005577120","1987","-25.37","31.9","168.0","KROKODILBRUG, SF","        69","I","        35","I","         7","I","  69.0"," ,I,0115, ","    596.7"," ,I"
"SF005577120","1988","-25.37","31.9","168.0","KROKODILBRUG, SF","        67","I","        47","I","         5","I","  51.0"," ,I,1128, ","    674.1"," ,I"
"SF005577120","1989","-25.37","31.9","168.0","KROKODILBRUG, SF","        70","I","        43","I","        11","I"," 132.5"," ,I,1130, ","    852.6"," ,I"
"SF005577120","1990","-25.37","31.9","168.0","KROKODILBRUG, SF","        52","I","        36","I","         4","I","  40.0"," ,I,1205, ","    382.6"," ,I"
"SF005577120","1991","-25.37","31.9","168.0","KROKODILBRUG, SF","        41","I","        39","I","         5","I","  75.0"," ,I,0215, ","    497.9"," ,I"
"SF005577120","1992","-25.37","31.9","168.0","KROKODILBRUG, SF","        37","I","        26","I","         6","I","  48.0"," ,I,1213, ","    423.9"," ,I"
"SF005577120","1994","-25.37","31.9","168.0","KROKODILBRUG, SF","        46","I","        23","I","         5","I","  59.0"," ,I,0103, ","    395.2"," ,I"
"SF005577120","1995","-25.37","31.9","168.0","KROKODILBRUG, SF","        55","I","        43","I","         8","I","  65.0"," ,I,0130, ","    689.7"," ,I"
"SF005577120","1996","-25.37","31.9","168.0","KROKODILBRUG, SF","        58","I","        44","I","         4","I","  60.0"," ,I,0303, ","    522.8"," ,I"
