"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023309","1908","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    641.4"," ,a"
"ASN00023309","1909","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    739.3"," ,a"
"ASN00023309","1910","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    715.9"," ,a"
"ASN00023309","1911","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    451.2"," ,a"
"ASN00023309","1912","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    563.5"," ,a"
"ASN00023309","1913","-34.5927","138.8684","185.0","LYNDOCH, AS","        67","a","        53","a","         1","a","  76.2"," ,a,0214, ","    509.8"," ,a"
"ASN00023309","1914","-34.5927","138.8684","185.0","LYNDOCH, AS","        51","a","        30","a","         0","a","  22.9"," ,a,0422, ","    294.8"," ,a"
"ASN00023309","1915","-34.5927","138.8684","185.0","LYNDOCH, AS","        92","a","        61","a","         4","a","  30.2"," ,a,0516, ","    634.5"," ,a"
"ASN00023309","1916","-34.5927","138.8684","185.0","LYNDOCH, AS","       121","a","        74","a","         2","a","  32.3"," ,a,1022, ","    731.3"," ,a"
"ASN00023309","1917","-34.5927","138.8684","185.0","LYNDOCH, AS","       112","a","        80","a","         2","a","  32.5"," ,a,0719, ","    764.5"," ,a"
"ASN00023309","1918","-34.5927","138.8684","185.0","LYNDOCH, AS","        76","a","        42","a","         2","a","  30.0"," ,a,0510, ","    408.5"," ,a"
"ASN00023309","1919","-34.5927","138.8684","185.0","LYNDOCH, AS","        83","a","        39","a","         2","a","  34.8"," ,a,0216, ","    418.4"," ,a"
"ASN00023309","1920","-34.5927","138.8684","185.0","LYNDOCH, AS","       114","a","        70","a","         3","a","  35.6"," ,a,1227, ","    744.0"," ,a"
"ASN00023309","1921","-34.5927","138.8684","185.0","LYNDOCH, AS","        74","a","        50","a","         4","a","  57.2"," ,a,0102, ","    636.9"," ,a"
"ASN00023309","1922","-34.5927","138.8684","185.0","LYNDOCH, AS","        87","a","        56","a","         1","a","  50.8"," ,a,0503, ","    631.2"," ,a"
"ASN00023309","1923","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","   1035.3"," ,a"
"ASN00023309","1924","-34.5927","138.8684","185.0","LYNDOCH, AS","        92","a","        62","a","         1","a","  26.9"," ,a,0216, ","    698.4"," ,a"
"ASN00023309","1925","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    520.7"," ,a"
"ASN00023309","1926","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    796.2"," ,a"
"ASN00023309","1927","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    671.3"," ,a"
"ASN00023309","1928","-34.5927","138.8684","185.0","LYNDOCH, AS","        79","a","        46","a","         2","a","  40.1"," ,a,0201, ","    609.6"," ,a"
"ASN00023309","1929","-34.5927","138.8684","185.0","LYNDOCH, AS","        82","a","        46","a","         3","a","  28.7"," ,a,1228,+","    461.8"," ,a"
"ASN00023309","1930","-34.5927","138.8684","185.0","LYNDOCH, AS","        78","a","        47","a","         0","a","  20.8"," ,a,0718, ","    482.8"," ,a"
"ASN00023309","1931","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    567.8"," ,a"
"ASN00023309","1932","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    604.9"," ,a"
"ASN00023309","1933","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    524.3"," ,a"
"ASN00023309","1934","-34.5927","138.8684","185.0","LYNDOCH, AS","        87","a","        50","a","         1","a","  29.7"," ,a,0815, ","    438.2"," ,a"
"ASN00023309","1935","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    598.0"," ,a"
"ASN00023309","1936","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    448.9"," ,a"
"ASN00023309","1937","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    571.7"," ,a"
"ASN00023309","1938","-34.5927","138.8684","185.0","LYNDOCH, AS","        73","a","        37","a","         3","a","  48.5"," ,a,0417, ","    433.6"," ,a"
"ASN00023309","1939","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    629.8"," ,a"
"ASN00023309","1940","-34.5927","138.8684","185.0","LYNDOCH, AS","        81","a","        41","a","         0","a","  24.9"," ,a,0105, ","    430.9"," ,a"
"ASN00023309","1941","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    653.9"," ,a"
"ASN00023309","1942","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    725.8"," ,a"
"ASN00023309","1943","-34.5927","138.8684","185.0","LYNDOCH, AS","       110","a","        53","a","         1","a","  39.9"," ,a,0217, ","    506.9"," ,a"
"ASN00023309","1944","-34.5927","138.8684","185.0","LYNDOCH, AS","        79","a","        37","a","         1","a","  33.0"," ,a,0502, ","    379.2"," ,a"
"ASN00023309","1945","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    475.0"," ,a"
"ASN00023309","1946","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    637.2"," ,a"
"ASN00023309","1947","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    650.3"," ,a"
"ASN00023309","1948","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    644.1"," ,a"
"ASN00023309","1949","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    453.1"," ,a"
"ASN00023309","1950","-34.5927","138.8684","185.0","LYNDOCH, AS","        63","a","        39","a","         1","a","  27.4"," ,a,0526, ","    399.6"," ,a"
"ASN00023309","1951","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    597.9"," ,a"
"ASN00023309","1952","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    652.6"," ,a"
"ASN00023309","1953","-34.5927","138.8684","185.0","LYNDOCH, AS","        87","a","        40","a","         1","a","  26.7"," ,a,0519, ","    497.1"," ,a"
"ASN00023309","1954","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    428.9"," ,a"
"ASN00023309","1955","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    733.5"," ,a"
"ASN00023309","1956","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    693.7"," ,a"
"ASN00023309","1957","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    356.6"," ,a"
"ASN00023309","1958","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    573.3"," ,a"
"ASN00023309","1959","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    312.4"," ,a"
"ASN00023309","1960","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    649.4"," ,a"
"ASN00023309","1961","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    425.9"," ,a"
"ASN00023309","1962","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    547.6"," ,a"
"ASN00023309","1963","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    587.3"," ,a"
"ASN00023309","1964","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    575.8"," ,a"
"ASN00023309","1965","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    364.9"," ,a"
"ASN00023309","1966","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    565.2"," ,a"
"ASN00023309","1967","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    292.0"," ,a"
"ASN00023309","1968","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    737.9"," ,a"
"ASN00023309","1969","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    511.5"," ,a"
"ASN00023309","1970","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    530.3"," ,a"
"ASN00023309","1971","-34.5927","138.8684","185.0","LYNDOCH, AS","       106","a","        58","a","         3","a","  35.8"," ,a,0731, ","    664.4"," ,a"
"ASN00023309","1972","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    410.1"," ,a"
"ASN00023309","1973","-34.5927","138.8684","185.0","LYNDOCH, AS","       106","a","        65","a","         7","a","  70.1"," ,a,0206, ","    689.2"," ,a"
"ASN00023309","1974","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    811.4"," ,a"
"ASN00023309","1975","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    612.6"," ,a"
"ASN00023309","1976","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    309.2"," ,a"
"ASN00023309","1977","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    384.9"," ,a"
"ASN00023309","1978","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    507.6"," ,a"
"ASN00023309","1979","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    609.8"," ,a"
"ASN00023309","1980","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    558.2"," ,a"
"ASN00023309","1981","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    666.0"," ,a"
"ASN00023309","1982","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    329.0"," ,a"
"ASN00023309","1983","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    586.0"," ,a"
"ASN00023309","1984","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    502.6"," ,a"
"ASN00023309","1985","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    548.4"," ,a"
"ASN00023309","1986","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    506.5"," ,a"
"ASN00023309","1987","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    559.0"," ,a"
"ASN00023309","1988","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    575.8"," ,a"
"ASN00023309","1989","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    529.5"," ,a"
"ASN00023309","1990","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    498.2"," ,a"
"ASN00023309","1991","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    473.8"," ,a"
"ASN00023309","1992","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    892.2"," ,a"
"ASN00023309","1994","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    307.2"," ,a"
"ASN00023309","1997","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    460.6"," ,a"
"ASN00023309","1998","-34.5927","138.8684","185.0","LYNDOCH, AS","","","","","","","","","    478.4"," ,a"
"ASN00023309","2000","-34.5927","138.8684","185.0","LYNDOCH, AS","        99","a","        50","a","         1","a","  28.0"," ,a,0220, ","    567.9"," ,a"
"ASN00023309","2001","-34.5927","138.8684","185.0","LYNDOCH, AS","       111","a","        61","a","         1","a","  26.4"," ,a,0924, ","    622.6"," ,a"
"ASN00023309","2002","-34.5927","138.8684","185.0","LYNDOCH, AS","        87","a","        44","a","         1","a","  33.8"," ,a,0519, ","    396.0"," ,a"
"ASN00023309","2003","-34.5927","138.8684","185.0","LYNDOCH, AS","       103","a","        58","a","         2","a","  40.4"," ,a,0221, ","    606.2"," ,a"
"ASN00023309","2004","-34.5927","138.8684","185.0","LYNDOCH, AS","       115","a","        65","a","         1","a","  26.0"," ,a,0803, ","    616.2"," ,a"
"ASN00023309","2005","-34.5927","138.8684","185.0","LYNDOCH, AS","       104","a","        61","a","         3","a","  41.2"," ,a,1108, ","    643.5"," ,a"
"ASN00023309","2006","-34.5927","138.8684","185.0","LYNDOCH, AS","        73","a","        40","a","         1","a","  31.0"," ,a,0327, ","    376.8"," ,a"
"ASN00023309","2007","-34.5927","138.8684","185.0","LYNDOCH, AS","        94","a","        49","a","         4","a","  38.8"," ,a,0429, ","    514.4"," ,a"
"ASN00023309","2008","-34.5927","138.8684","185.0","LYNDOCH, AS","        98","a","        41","a","         1","a","  43.6"," ,a,0517, ","    461.8"," ,a"
"ASN00023309","2009","-34.5927","138.8684","185.0","LYNDOCH, AS","        97","a","        50","a","         1","a","  34.4"," ,a,0609, ","    596.0"," ,a"
"ASN00023309","2010","-34.5927","138.8684","185.0","LYNDOCH, AS","       105","a","        52","a","         4","a","  86.4"," ,a,1208, ","    718.8"," ,a"
"ASN00023309","2011","-34.5927","138.8684","185.0","LYNDOCH, AS","        99","a","        54","a","         7","a","  38.6"," ,a,1218, ","    613.0"," ,a"
"ASN00023309","2012","-34.5927","138.8684","185.0","LYNDOCH, AS","        85","a","        43","a","         1","a","  25.8"," ,a,0622, ","    425.0"," ,a"
"ASN00023309","2013","-34.5927","138.8684","185.0","LYNDOCH, AS","        99","a","        62","a","         1","a","  46.4"," ,a,0601, ","    578.8"," ,a"
"ASN00023309","2014","-34.5927","138.8684","185.0","LYNDOCH, AS","        98","a","        47","a","         3","a","  62.4"," ,a,0214, ","    579.6"," ,a"
"ASN00023309","2015","-34.5927","138.8684","185.0","LYNDOCH, AS","        85","a","        48","a","         0","a","  20.0"," ,a,0113, ","    392.6"," ,a"
"ASN00023309","2016","-34.5927","138.8684","185.0","LYNDOCH, AS","       106","a","        68","a","         7","a","  44.8"," ,a,0930, ","    804.8"," ,a"
"ASN00023309","2017","-34.5927","138.8684","185.0","LYNDOCH, AS","        95","a","        56","a","         1","a","  33.8"," ,a,0120, ","    572.2"," ,a"
"ASN00023309","2021","-34.5927","138.8684","185.0","LYNDOCH, AS","       112","a","        61","a","         3","a","  30.0"," ,a,0618, ","    570.0"," ,a"
"ASN00023309","2022","-34.5927","138.8684","185.0","LYNDOCH, AS","       125","a","        70","a","         3","a","  55.0"," ,a,0530, ","    780.0"," ,a"
