"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096023","1941","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       157","a","        78","a","         5","a","  46.5"," ,a,1205, ","    768.1"," ,a"
"ASN00096023","1942","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       165","a","        83","a","         2","a","  26.2"," ,a,0120, ","    757.2"," ,a"
"ASN00096023","1943","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       184","a","        73","a","         4","a","  36.6"," ,a,0918, ","    706.6"," ,a"
"ASN00096023","1944","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       177","a","        83","a","         2","a","  35.6"," ,a,0105, ","    762.6"," ,a"
"ASN00096023","1945","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       182","a","        69","a","         0","a","  23.6"," ,a,0801, ","    549.1"," ,a"
"ASN00096023","1946","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       218","a","       104","a","         6","a","  79.2"," ,a,0219, ","   1138.9"," ,a"
"ASN00096023","1947","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       182","a","        90","a","         8","a","  41.1"," ,a,0616, ","   1030.5"," ,a"
"ASN00096023","1948","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       200","a","        93","a","         4","a","  35.1"," ,a,0527, ","    920.0"," ,a"
"ASN00096023","1949","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       184","a","        80","a","         2","a","  26.9"," ,a,0330, ","    741.1"," ,a"
"ASN00096023","1950","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       177","a","        63","a","         2","a","  33.8"," ,a,1027, ","    642.7"," ,a"
"ASN00096023","1951","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       202","a","        91","a","         5","a","  38.1"," ,a,0224, ","    826.5"," ,a"
"ASN00096023","1952","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       199","a","        89","a","         6","a","  49.5"," ,a,0625, ","   1014.9"," ,a"
"ASN00096023","1953","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       198","a","        85","a","         4","a","  58.9"," ,a,1103, ","    901.7"," ,a"
"ASN00096023","1954","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       178","a","        62","a","         5","a","  41.9"," ,a,0607, ","    727.1"," ,a"
"ASN00096023","1955","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       185","a","        79","a","         0","a","  24.6"," ,a,0623, ","    740.4"," ,a"
"ASN00096023","1956","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       216","a","       107","a","         6","a","  53.3"," ,a,0215, ","   1131.3"," ,a"
"ASN00096023","1957","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       170","a","        70","a","         3","a","  40.9"," ,a,1126, ","    644.7"," ,a"
"ASN00096023","1958","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       181","a","        89","a","         8","a","  40.4"," ,a,0504, ","   1061.3"," ,a"
"ASN00096023","1959","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       157","a","        66","a","         1","a","  27.9"," ,a,1218, ","    616.9"," ,a"
"ASN00096023","1960","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       157","a","        76","a","         7","a"," 121.9"," ,a,0422, ","    957.8"," ,a"
"ASN00096023","1961","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       150","a","        73","a","         2","a","  31.2"," ,a,0424, ","    569.9"," ,a"
"ASN00096023","1962","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       157","a","        90","a","         3","a","  38.1"," ,a,0725, ","    815.1"," ,a"
"ASN00096023","1963","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       142","a","        72","a","         0","a","  20.8"," ,a,0106, ","    525.8"," ,a"
"ASN00096023","1964","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       176","a","        84","a","         5","a","  54.4"," ,a,0212, ","    936.4"," ,a"
"ASN00096023","1965","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       159","a","        71","a","         3","a","  44.5"," ,a,0421, ","    633.0"," ,a"
"ASN00096023","1966","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       173","a","        70","a","         4","a","  32.8"," ,a,1216, ","    730.2"," ,a"
"ASN00096023","1967","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       139","a","        60","a","         3","a","  38.6"," ,a,0823, ","    614.9"," ,a"
"ASN00096023","1968","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       200","a","        89","a","         2","a","  27.7"," ,a,1121,+","    866.8"," ,a"
"ASN00096023","1969","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       177","a","        87","a","         8","a","  48.0"," ,a,1213, ","   1024.9"," ,a"
"ASN00096023","1970","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       214","a","        93","a","        13","a"," 116.1"," ,a,0321, ","   1332.2"," ,a"
"ASN00096023","1971","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       201","a","        95","a","         5","a","  42.4"," ,a,0529, ","    949.0"," ,a"
"ASN00096023","1972","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       161","a","        67","a","         2","a","  37.8"," ,a,0810, ","    670.2"," ,a"
"ASN00096023","1973","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       190","a","        88","a","         4","a","  44.5"," ,a,0503, ","    861.6"," ,a"
"ASN00096023","1974","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       182","a","        93","a","         3","a","  42.0"," ,a,0707, ","    873.0"," ,a"
"ASN00096023","1975","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       191","a","        95","a","         4","a","  40.0"," ,a,0319, ","   1014.4"," ,a"
"ASN00096023","1976","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       192","a","        78","a","         2","a","  26.6"," ,a,1015, ","    736.8"," ,a"
"ASN00096023","1977","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       178","a","        82","a","         2","a","  34.2"," ,a,1129, ","    684.6"," ,a"
"ASN00096023","1978","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       178","a","        81","a","         4","a","  77.0"," ,a,0412, ","    883.2"," ,a"
"ASN00096023","1979","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       171","a","        79","a","         1","a","  32.6"," ,a,0216, ","    731.1"," ,a"
"ASN00096023","1980","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       185","a","        92","a","         2","a","  34.6"," ,a,0922, ","    852.4"," ,a"
"ASN00096023","1981","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       185","a","        92","a","         5","a","  77.6"," ,a,0314, ","    935.6"," ,a"
"ASN00096023","1982","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       153","a","        55","a","         2","a","  57.2"," ,a,1208, ","    613.0"," ,a"
"ASN00096023","1983","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       151","a","        58","a","         4","a","  53.0"," ,a,0323, ","    695.8"," ,a"
"ASN00096023","1984","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       184","a","        88","a","         4","a","  43.0"," ,a,0918, ","    946.0"," ,a"
"ASN00096023","1985","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       185","a","        90","a","         2","a","  43.0"," ,a,1218, ","    877.3"," ,a"
"ASN00096023","1986","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       184","a","        83","a","         4","a","  36.0"," ,a,0418, ","    807.6"," ,a"
"ASN00096023","1987","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       175","a","        71","a","         3","a","  38.4"," ,a,1119, ","    698.8"," ,a"
"ASN00096023","1988","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","","","","","","","","","    898.3"," ,a"
"ASN00096023","1990","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","","","","","","","","","    773.8"," ,a"
"ASN00096023","1991","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       177","a","        86","a","         3","a","  37.0"," ,a,1026, ","    794.6"," ,a"
"ASN00096023","1992","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       191","a","        88","a","         1","a","  36.0"," ,a,0611, ","    816.0"," ,a"
"ASN00096023","1993","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       182","a","        85","a","         3","a","  55.2"," ,a,1227, ","    824.0"," ,a"
"ASN00096023","1994","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       177","a","        74","a","         4","a","  30.4"," ,a,0527, ","    887.6"," ,a"
"ASN00096023","1995","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       181","a","        78","a","         1","a","  52.0"," ,a,1219, ","    781.6"," ,a"
"ASN00096023","1996","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       202","a","       104","a","         5","a","  36.6"," ,a,0317, ","   1038.0"," ,a"
"ASN00096023","1997","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       170","a","        68","a","         2","a","  28.8"," ,a,0122, ","    689.4"," ,a"
"ASN00096023","1998","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","","","","","","","","","    700.8"," ,a"
"ASN00096023","1999","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","       118","a","        64","a","         1","a","  52.0"," ,a,0207, ","    618.6"," ,a"
"ASN00096023","2000","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","","","","","","","","","    740.8"," ,a"
"ASN00096023","2001","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","        99","a","        73","a","         5","a","  45.0"," ,a,0818, ","    935.0"," ,a"
"ASN00096023","2008","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","        93","a","        63","a","         3","a","  33.0"," ,a,0224, ","    652.6"," ,a"
"ASN00096023","2009","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","","","","","","","","","    913.3"," ,a"
"ASN00096023","2012","-42.1267","146.7483","576.0","WADDAMANA FIELD STUDY CENTRE, AS","","","","","","","","","    789.2"," ,a"
