"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010591","1949","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        62","a","        37","a","         0","a","  21.6"," ,a,0725, ","    241.5"," ,a"
"ASN00010591","1950","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        53","a","        30","a","         0","a","  13.5"," ,a,0527, ","    218.3"," ,a"
"ASN00010591","1951","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        82","a","        49","a","         2","a","  33.0"," ,a,0416, ","    429.7"," ,a"
"ASN00010591","1952","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        54","a","        27","a","         1","a","  26.9"," ,a,0122, ","    286.9"," ,a"
"ASN00010591","1953","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        62","a","        38","a","         2","a","  42.4"," ,a,0509, ","    366.2"," ,a"
"ASN00010591","1954","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        44","a","        25","a","         0","a","  18.3"," ,a,0526, ","    218.4"," ,a"
"ASN00010591","1955","-32.9875","118.9394","310.0","LAKE BIDDY, AS","","","","","","","","","    486.4"," ,a"
"ASN00010591","1956","-32.9875","118.9394","310.0","LAKE BIDDY, AS","","","","","","","","","    263.5"," ,a"
"ASN00010591","1957","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        63","a","        31","a","         0","a","  19.3"," ,a,0422, ","    235.7"," ,a"
"ASN00010591","1958","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        65","a","        36","a","         0","a","  23.1"," ,a,0718, ","    293.5"," ,a"
"ASN00010591","1959","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        68","a","        41","a","         0","a","  21.3"," ,a,0601, ","    354.2"," ,a"
"ASN00010591","1960","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        71","a","        42","a","         0","a","  24.1"," ,a,0328, ","    380.5"," ,a"
"ASN00010591","1961","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        63","a","        38","a","         0","a","  21.3"," ,a,0613, ","    295.3"," ,a"
"ASN00010591","1962","-32.9875","118.9394","310.0","LAKE BIDDY, AS","","","","","","","","","    284.0"," ,a"
"ASN00010591","1963","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        95","a","        56","a","         1","a","  26.7"," ,a,0220, ","    490.0"," ,a"
"ASN00010591","1964","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        67","a","        34","a","         1","a","  52.3"," ,a,0402, ","    399.2"," ,a"
"ASN00010591","1965","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        73","a","        38","a","         1","a","  34.3"," ,a,0505, ","    380.7"," ,a"
"ASN00010591","1966","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        50","a","        33","a","         1","a","  33.5"," ,a,0621, ","    386.7"," ,a"
"ASN00010591","1967","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        55","a","        24","a","         1","a","  31.8"," ,a,0509, ","    241.4"," ,a"
"ASN00010591","1968","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        76","a","        42","a","         3","a","  37.8"," ,a,0613, ","    443.8"," ,a"
"ASN00010591","1969","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        44","a","        23","a","         1","a","  26.9"," ,a,0320, ","    215.5"," ,a"
"ASN00010591","1970","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        57","a","        30","a","         1","a","  90.4"," ,a,0217, ","    321.2"," ,a"
"ASN00010591","1971","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        72","a","        28","a","         2","a","  68.6"," ,a,1111, ","    345.7"," ,a"
"ASN00010591","1972","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        56","a","        28","a","         0","a","  19.1"," ,a,0207, ","    214.4"," ,a"
"ASN00010591","1981","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        46","a","        33","a","         1","a","  27.1"," ,a,0607, ","    249.6"," ,a"
"ASN00010591","1982","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        45","a","        25","a","         1","a","  74.8"," ,a,0121, ","    317.2"," ,a"
"ASN00010591","1984","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        78","a","        40","a","         0","a","  12.0"," ,a,0720, ","    270.2"," ,a"
"ASN00010591","1985","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        67","a","        28","a","         0","a","  16.4"," ,a,0714, ","    207.2"," ,a"
"ASN00010591","1986","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        74","a","        31","a","         1","a","  50.4"," ,a,0222, ","    287.3"," ,a"
"ASN00010591","1987","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        71","a","        36","a","         1","a","  98.6"," ,a,1225, ","    390.4"," ,a"
"ASN00010591","1988","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        86","a","        40","a","         3","a","  39.4"," ,a,0503, ","    436.6"," ,a"
"ASN00010591","1989","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        75","a","        33","a","         0","a","  23.0"," ,a,0424, ","    328.6"," ,a"
"ASN00010591","1990","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        83","a","        36","a","         3","a"," 103.0"," ,a,0129, ","    407.2"," ,a"
"ASN00010591","1991","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        77","a","        31","a","         2","a","  36.0"," ,a,1105, ","    309.8"," ,a"
"ASN00010591","1992","-32.9875","118.9394","310.0","LAKE BIDDY, AS","       116","a","        56","a","         3","a","  34.0"," ,a,0824, ","    551.2"," ,a"
"ASN00010591","1993","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        78","a","        32","a","         1","a","  40.0"," ,a,0528, ","    327.8"," ,a"
"ASN00010591","1994","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        53","a","        24","a","         0","a","  22.0"," ,a,0911, ","    250.7"," ,a"
"ASN00010591","1995","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        77","a","        38","a","         1","a","  41.0"," ,a,1018, ","    330.2"," ,a"
"ASN00010591","1996","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        78","a","        41","a","         0","a","  17.0"," ,a,0208, ","    314.4"," ,a"
"ASN00010591","1997","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        90","a","        42","a","         1","a","  37.0"," ,a,0330, ","    423.2"," ,a"
"ASN00010591","1998","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        79","a","        30","a","         3","a","  47.0"," ,a,0416, ","    403.4"," ,a"
"ASN00010591","2000","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        53","a","        32","a","         2","a","  76.4"," ,a,0122, ","    318.9"," ,a"
"ASN00010591","2001","-32.9875","118.9394","310.0","LAKE BIDDY, AS","        61","a","        36","a","         2","a","  55.0"," ,a,0730, ","    351.5"," ,a"
