"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035228","1980","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        24","a","        23","a","         2","a","  60.0"," ,a,0107, ","    305.8"," ,a"
"ASN00035228","1981","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        30","a","        27","a","        10","a","  74.0"," ,a,0120, ","    606.5"," ,a"
"ASN00035228","1982","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        21","a","        21","a","         4","a","  37.0"," ,a,1215, ","    251.8"," ,a"
"ASN00035228","1983","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        36","a","        31","a","        16","a","  93.0"," ,a,0521, ","    984.8"," ,a"
"ASN00035228","1984","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        27","a","        21","a","         9","a","  85.0"," ,a,0316, ","    551.6"," ,a"
"ASN00035228","1985","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        30","a","        30","a","         5","a","  45.0"," ,a,0224, ","    521.7"," ,a"
"ASN00035228","1986","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        37","a","        32","a","         8","a","  84.0"," ,a,1023, ","    579.3"," ,a"
"ASN00035228","1987","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        46","a","        35","a","         7","a"," 135.0"," ,a,0128, ","    735.5"," ,a"
"ASN00035228","1988","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        44","a","        36","a","        10","a"," 135.2"," ,a,1120, ","    735.3"," ,a"
"ASN00035228","1989","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        63","a","        49","a","         8","a","  71.6"," ,a,0204, ","    787.6"," ,a"
"ASN00035228","1990","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        41","a","        31","a","         8","a","  79.6"," ,a,1228, ","    616.3"," ,a"
"ASN00035228","1991","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        45","a","        34","a","         6","a","  88.0"," ,a,1116, ","    570.7"," ,a"
"ASN00035228","1992","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        32","a","        20","a","         5","a","  51.6"," ,a,0131, ","    342.9"," ,a"
"ASN00035228","1994","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        19","a","        18","a","         5","a","  83.5"," ,a,0303, ","    371.7"," ,a"
"ASN00035228","1996","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        36","a","        30","a","         3","a","  85.0"," ,a,0109, ","    448.9"," ,a"
"ASN00035228","1997","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        39","a","        38","a","         2","a","  39.0"," ,a,0225, ","    524.8"," ,a"
"ASN00035228","1998","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        44","a","        37","a","         9","a"," 109.0"," ,a,0423, ","    839.1"," ,a"
"ASN00035228","1999","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        32","a","        26","a","         6","a","  67.0"," ,a,0103, ","    477.2"," ,a"
"ASN00035228","2001","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        26","a","        16","a","         1","a","  27.0"," ,a,0304, ","    215.2"," ,a"
"ASN00035228","2002","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        31","a","        22","a","         1","a","  41.4"," ,a,0202, ","    240.3"," ,a"
"ASN00035228","2003","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        35","a","        21","a","         5","a","  69.0"," ,a,1213, ","    407.9"," ,a"
"ASN00035228","2004","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        33","a","        26","a","         7","a","  40.0"," ,a,1118, ","    387.0"," ,a"
"ASN00035228","2005","-22.8544","147.9247","300.0","WEIMBY DOWNS, AS","        42","a","        31","a","         4","a"," 112.2"," ,a,1020, ","    496.6"," ,a"
