"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011190700","1936","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        69","I","        35","I","         4","I","  74.9"," ,I,0909, ","    560.5"," ,I"
"IN011190700","1937","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        72","I","        51","I","         8","I","  76.2"," ,I,0630, ","    777.5"," ,I"
"IN011190700","1938","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        73","I","        47","I","         7","I"," 100.3"," ,I,0611, ","    645.1"," ,I"
"IN011190700","1939","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        58","I","        25","I","         8","I","  63.0"," ,I,0705, ","    546.2"," ,I"
"IN011190700","1940","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        77","I","        51","I","        11","I","  67.8"," ,I,0802, ","    906.4"," ,I"
"IN011190700","1941","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        43","I","        26","I","         8","I"," 118.9"," ,I,0812, ","    679.7"," ,I"
"IN011190700","1942","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        81","I","        48","I","        12","I"," 147.3"," ,I,0805, ","   1143.3"," ,I"
"IN011190700","1943","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        78","I","        46","I","        11","I","  67.6"," ,I,0919, ","    784.0"," ,I"
"IN011190700","1944","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        90","I","        64","I","        18","I"," 207.0"," ,I,0822, ","   1688.7"," ,I"
"IN011190700","1945","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        77","I","        50","I","        16","I"," 115.6"," ,I,0924, ","   1294.1"," ,I"
"IN011190700","1946","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        90","I","        64","I","        21","I"," 116.6"," ,I,0910, ","   1337.4"," ,I"
"IN011190700","1947","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        58","I","        37","I","         8","I"," 101.6"," ,I,0904, ","    739.9"," ,I"
"IN011190700","1948","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        51","I","        42","I","        10","I"," 108.5"," ,I,0817, ","    768.4"," ,I"
"IN011190700","1949","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        75","I","        48","I","        13","I"," 110.5"," ,I,0917, ","    989.2"," ,I"
"IN011190700","1950","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        64","I","        52","I","        17","I"," 119.9"," ,I,0917, ","   1367.6"," ,I"
"IN011190700","1951","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        48","I","        35","I","         7","I"," 230.4"," ,I,0727, ","    701.7"," ,I"
"IN011190700","1952","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        45","I","        29","I","         8","I","  69.9"," ,I,0725, ","    619.9"," ,I"
"IN011190700","1953","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        53","I","        41","I","         7","I","  76.2"," ,I,0811, ","    594.9"," ,I"
"IN011190700","1954","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        63","I","        54","I","        15","I"," 221.0"," ,I,0930, ","   1313.6"," ,I"
"IN011190700","1955","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        69","I","        49","I","         9","I"," 143.5"," ,I,1004, ","    936.7"," ,I"
"IN011190700","1956","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        80","I","        61","I","        13","I","  88.4"," ,I,0712, ","   1124.3"," ,I"
"IN011190700","1957","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        59","I","        33","I","        10","I"," 129.0"," ,I,0824, ","    856.3"," ,I"
"IN011190700","1958","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        73","I","        47","I","        11","I"," 186.9"," ,I,0710, ","   1210.0"," ,I"
"IN011190700","1960","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        62","I","        41","I","         8","I"," 138.2"," ,I,0805, ","    764.1"," ,I"
"IN011190700","1961","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        81","I","        53","I","        13","I","  89.2"," ,I,0704, ","    921.6"," ,I"
"IN011190700","1962","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        40","I","        31","I","        11","I"," 109.4"," ,I,0920, ","    821.6"," ,I"
"IN011190700","1963","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        61","I","        45","I","         9","I","  71.4"," ,I,0817, ","    698.4"," ,I"
"IN011190700","1964","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        59","I","        44","I","         7","I","  41.8"," ,I,0724, ","    586.6"," ,I"
"IN011190700","1965","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        36","I","        32","I","        10","I","  52.6"," ,I,0813, ","    583.8"," ,I"
"IN011190700","1966","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        43","I","        31","I","         5","I","  72.6"," ,I,0720, ","    515.4"," ,I"
"IN011190700","1967","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        61","I","        40","I","         8","I"," 102.4"," ,I,0901, ","    808.8"," ,I"
"IN011190700","1968","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        39","I","        32","I","         7","I","  88.0"," ,I,0806, ","    611.3"," ,I"
"IN011190700","1969","22.3","74.37","297.0","ALIRAJPUR RAJPUR, IN","        57","I","        43","I","         9","I"," 105.6"," ,I,0909, ","    854.6"," ,I"
