"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364976","2009","40.94744","-76.87848","152.4","LEWISBURG, PA US","    254.6","","     254.6","0","       141","0","        82","0","        12","0","       42","","         8","0","         2","0","       134","0","        38","0","       132","0","         3","0","         5"," ","","","  -25.0","0,0118,+","   102"," ,0,1209,+","   114"," ,0,1209, ","  65.0"," ,0,0529, ","   34.4","0,0428, ","0.0","0,1016","-2.2","0,1019","-5.0","0,1107","-9.4","0,1211","-9.4","0,1211","0.0","0,0424","-3.3","0,0414","-5.6","0,0326","-8.3","0,0325","-10.0","0,0306","    3464.7","7","    3464.7","0","   1179.7"," ,0","      486"," ,0","      9.61","0","     15.11","0","      4.10","0"
"USC00364976","2010","40.94744","-76.87848","152.4","LEWISBURG, PA US","    495.7","","     495.7","0","       116","0","        71","0","        10","0","       36","","         8","0","         0","0","       125","0","        37","0","       157","0","        24","0","","","","","  -15.0","0,0207, ","   229"," ,0,0211, ","   127"," ,0,0206, ","  81.8"," ,0,1001, ","   37.2","0,0709,+","-0.6","0,1023","-3.9","0,1102","-4.4","0,1103","-6.7","0,1129","-8.9","0,1209","0.0","0,0511","-6.1","0,0328","-6.1","0,0328","-8.3","0,0216","-9.4","0,0213","    3161.2","2","    3161.2","0","   1017.7"," ,0","      638"," ,0","     10.80","0","     16.62","0","      4.99","0"
"USC00364976","2011","40.94744","-76.87848","152.4","LEWISBURG, PA US","    431.2","","     431.2","7","       157","7","       113","7","        19","7","       49","","        11","7","         2","7","       133","7","        31","7","       147","7","        11","7","         3"," ","         5"," ","  -21.1","7,0125, ","   254"," ,7,0307, ","   254"," ,7,0307, "," 102.6"," ,7,0908, ","   37.8","7,0723, ","-1.7","7,1028","-2.8","7,1105","-4.4","7,1107","-7.2","7,1211","","","0.0","K,0422","-5.6","7,0331","-5.6","7,0331","-8.3","7,0309","-8.9","7,0304","    3454.8","8","    3454.8","7","   1882.8"," ,7","      858"," ,7","     10.50","7","     15.80","7","      5.20","7"
"USC00364976","2012","40.94744","-76.87848","152.4","LEWISBURG, PA US","    437.1","","     437.1","7","       140","7","        81","7","        10","7","       14","","         5","7","         0","7","       119","7","        13","7","       157","7","        15","7","         4"," ","","","  -13.3","7,0123,+","   127"," ,7,1231,+","   122"," ,7,1227, ","  69.8"," ,7,0515, ","   36.7","7,0708, ","-2.8","7,1013","-2.8","7,1013","-5.0","7,1118","-7.2","7,1213","","","-0.6","7,0501","-2.2","7,0407","-4.4","7,0311","-7.8","7,0307","-10.0","7,0212","    2834.5","5","    2834.5","7","   1068.8"," ,7","      417"," ,7","     11.33","7","     16.98","7","      5.68","7"
"USC00364976","2013","40.94744","-76.87848","152.4","LEWISBURG, PA US","    393.1","","     393.1","7","       117","7","        71","7","         7","7","","","        12","7","         0","7","       145","7","        32","7","       149","7","         9","7","        14"," ","        24"," ","  -15.0","7,0128,+","","","   140"," ,7,1215, ","  82.6"," ,7,0509, ","   34.4","7,0719, ","-1.7","7,1026","-2.8","7,1028","-5.0","7,1104","-6.7","7,1121","-9.4","7,1125","-0.6","7,0514","-2.2","7,0421","-6.1","7,0405","-6.7","7,0404","-9.4","7,0219","    3358.2","2","    3358.2","7","    933.1"," ,7","      758"," ,7","      9.76","7","     15.29","7","      4.24","7"
"USC00364976","2014","40.94744","-76.87848","152.4","LEWISBURG, PA US","    270.5","","     270.5","7","       141","7","        82","7","         6","7","       57","","        13","7","        12","7","       141","7","        46","7","       136","7","         0","7","        14"," ","        28"," ","  -22.2","7,0213,+","   356"," ,7,0218, ","   178"," ,7,1127, ","  86.4"," ,7,0813, ","   31.7","7,0724, ","-3.3","7,1108","-3.3","7,1108","-5.0","7,1116","-7.2","7,1118","-10.0","7,1119","0.0","7,0421","-4.4","7,0418","-4.4","7,0418","-10.6","7,0328","-10.6","7,0328","    3824.2","2","    3824.2","7","    991.2"," ,7","      953"," ,7","      8.75","7","     14.41","7","      3.09","7"
"USC00364976","2015","40.94744","-76.87848","152.4","LEWISBURG, PA US","    388.7","","     388.7","7","       138","7","        78","7","         8","7","       57","","        12","7","        11","7","       127","7","        42","7","       157","7","         1","7","        28"," ","        17"," ","  -21.7","7,0216, ","   229"," ,7,0203,+","   114"," ,7,0124, ","  48.3"," ,7,1029, ","   33.3","7,0909, ","-2.2","7,1019","-2.2","7,1019","-5.0","7,1124","","","","","-1.1","7,0426","-3.9","7,0403","-5.0","7,0402","-7.8","7,0330","-8.9","7,0329","    3699.8","8","    3699.8","7","    967.9"," ,7","      809"," ,7","      9.82","7","     15.54","7","      4.10","7"
"USC00364976","2016","40.94744","-76.87848","152.4","LEWISBURG, PA US","    496.7","","     496.7","7","       135","7","        79","7","         5","7","       30","","         8","7","         2","7","       140","7","        31","7","       151","7","        15","7","         5"," ","        17"," ","  -18.3","7,0214, ","   178"," ,7,0125,+","   104"," ,7,0124, ","  33.0"," ,7,1002, ","   36.1","7,0724, ","-1.7","7,1026","-5.0","7,1027","-5.0","7,1027","-7.2","7,1211","-8.9","7,1215","-4.4","7,0420","-4.4","7,0420","-4.4","7,0420","-7.8","7,0410","-9.4","7,0220","    3128.2","2","    3128.2","7","    788.3"," ,7","      519"," ,7","     10.69","7","     16.71","7","      4.67","7"
"USC00364976","2017","40.94744","-76.87848","152.4","LEWISBURG, PA US","    340.0","","     340.0","7","       150","7","        88","7","         8","7","       26","","         9","7","         0","7","       127","7","        29","7","       150","7","         4","7","        22"," ","        18"," ","  -14.4","7,1231,+","   381"," ,7,0315, ","   229"," ,7,0314, ","  62.2"," ,7,0714, ","   32.8","7,0614,+","0.0","7,1017","-2.8","7,1108","-12.2","7,1111","-12.2","7,1111","-12.2","7,1111","-2.8","7,0423","-2.8","7,0423","-5.6","7,0409","-8.3","7,0324","-9.4","7,0316","    3108.3","3","    3108.3","7","   1047.7"," ,7","      875"," ,7","     10.38","7","     16.03","7","      4.74","7"
"USC00364976","2018","40.94744","-76.87848","152.4","LEWISBURG, PA US","    448.9","","     448.9","7","       175","7","       106","7","        16","7","       40","","        10","7","         6","7","       143","7","        29","7","       146","7","        12","7","        30"," ","        25"," ","  -20.0","7,0108, ","   254"," ,7,1116, ","   254"," ,7,1116, ","  78.7"," ,7,0724, ","   33.9","7,0705,+","0.0","7,1020","-2.8","7,1111","-4.4","7,1112","-8.9","7,1122","-8.9","7,1122","-1.1","7,0423","-2.8","7,0422","-6.1","7,0417","-6.7","7,0327","-8.9","7,0218","    3483.3","3","    3483.3","7","   1573.5"," ,7","      956"," ,7","     10.07","7","     15.22","7","      4.91","7"
"USC00364976","2019","40.94744","-76.87848","152.4","LEWISBURG, PA US","    392.0","","     392.0","7","       148","7","        92","7","         8","7","       35","","         9","7","         2","7","       147","7","        33","7","       148","7","         4","7","        15"," ","        10"," ","  -21.7","7,0201,+","   152"," ,7,0120, ","   114"," ,7,0304, ","  51.1"," ,7,0420, ","   33.9","7,0722, ","-0.6","7,1019","-2.2","7,1103","-7.8","7,1109","-7.8","7,1109","-9.4","7,1113","-1.1","7,0430","-3.3","7,0404","-5.0","7,0403","-6.7","7,0328","-11.1","7,0309","    3334.0","0","    3334.0","7","   1259.1"," ,7","      510"," ,7","     10.18","7","     15.68","7","      4.68","7"
"USC00364976","2020","40.94744","-76.87848","152.4","LEWISBURG, PA US","    501.7","","     501.7","7","       145","7","        78","7","         8","7","       19","","         3","7","         0","7","       128","7","        14","7","       147","7","        19","7","        38"," ","        13"," ","  -15.6","7,1220,+","   330"," ,7,1217, ","   348"," ,7,1217, ","  64.8"," ,7,1225, ","   36.7","7,0728, ","0.0","7,1017","-5.6","7,1119","-5.6","7,1119","-7.8","7,1218","-15.6","7,1219","-1.1","7,0513","-2.2","7,0420","-5.0","7,0317","-7.2","7,0301","-13.9","7,0216","    3230.6","6","    3230.6","7","    983.4"," ,7","      529"," ,7","     11.09","7","     16.88","7","      5.30","7"
"USC00364976","2021","40.94744","-76.87848","152.4","LEWISBURG, PA US","    449.5","","     449.5","7","       149","7","        84","7","        12","7","       39","","         9","7","         0","7","       132","7","        22","7","       150","7","        11","7","        21"," ","         5"," ","  -15.0","7,0208, ","   330"," ,7,0223,+","   254"," ,7,0202, ","  89.4"," ,7,0902, ","   35.6","7,0630, ","-1.1","7,1103","-3.3","7,1105","-4.4","7,1106","-8.3","7,1220","","","-0.6","7,0424","-3.3","7,0404","-4.4","7,0403","-8.9","7,0309","-8.9","7,0309","    3212.0","0","    3212.0","7","   1222.5"," ,7","      804"," ,7","     10.97","7","     16.27","7","      5.68","7"
"USC00364976","2022","40.94744","-76.87848","152.4","LEWISBURG, PA US","    441.5","","     441.5","7","       137","7","        79","7","        13","7","       48","","        10","7","         7","7","       136","7","        33","7","       147","7","        14","7","        31"," ","        23"," ","  -20.0","7,0123,+","   127"," ,7,0313, ","   132"," ,7,0313, ","  52.3"," ,7,0906, ","   35.0","7,0724, ","-0.6","7,1021","-2.2","7,1030","-4.4","7,1115","-6.7","7,1119","-17.8","7,1224","0.0","7,0501","-3.3","7,0419","-6.1","7,0330","-9.4","7,0314","-9.4","7,0314","    3185.6","6","    3185.6","7","   1094.1"," ,7","      719"," ,7","     10.21","7","     16.12","7","      4.29","7"
"USC00364976","2023","40.94744","-76.87848","152.4","LEWISBURG, PA US","    325.5","","     325.5","7","       140","7","        80","7","        15","7","        4","","         4","7","         0","7","       122","7","         7","7","       152","7","         2","7","        39"," ","        34"," ","  -14.4","7,0205, ","    51"," ,7,0307, ","    51"," ,7,0307, ","  75.4"," ,7,0808, ","   33.9","7,0603, ","0.0","7,1031","-2.8","7,1102","-5.0","7,1113","-6.7","7,1129","","","-0.6","7,0518","-2.2","7,0411","-4.4","7,0322","-6.7","7,0320","-14.4","7,0205","    3067.7","7","    3067.7","7","   1263.4"," ,7","      195"," ,7","     11.10","7","     16.80","7","      5.40","7"
"USC00364976","2024","40.94744","-76.87848","152.4","LEWISBURG, PA US","    421.8","","     421.8","7","       139","7","        90","7","        11","7","       28","","         8","7","         0","7","       121","7","        20","7","       157","7","        13","7","        50"," ","        30"," ","  -16.7","7,1224,+","   178"," ,7,0217, ","   152"," ,7,0213, ","  64.0"," ,7,0922, ","   36.1","7,0717, ","0.0","7,1021","-2.8","7,1028","-5.0","7,1130","-7.8","7,1201","-9.4","7,1202","0.0","7,0426","-4.4","7,0326","-4.4","7,0326","-10.0","7,0226","-10.0","7,0226","    2937.6","6","    2937.6","7","   1184.5"," ,7","      690"," ,7","     11.29","7","     16.94","7","      5.63","7"
"USC00364976","2025","40.94744","-76.87848","152.4","LEWISBURG, PA US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
