"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087001","1953","-38.4056","144.1958","95.0","ANGLESEA, AS","       143","a","        63","a","         2","a","  39.6"," ,a,1105, ","    569.0"," ,a"
"ASN00087001","1954","-38.4056","144.1958","95.0","ANGLESEA, AS","       125","a","        61","a","         4","a"," 165.1"," ,a,0216, ","    761.6"," ,a"
"ASN00087001","1955","-38.4056","144.1958","95.0","ANGLESEA, AS","       154","a","        71","a","         3","a","  39.4"," ,a,0210, ","    689.6"," ,a"
"ASN00087001","1956","-38.4056","144.1958","95.0","ANGLESEA, AS","       155","a","        86","a","         3","a","  36.6"," ,a,1019, ","    762.5"," ,a"
"ASN00087001","1957","-38.4056","144.1958","95.0","ANGLESEA, AS","       128","a","        57","a","         3","a","  41.4"," ,a,0916, ","    546.7"," ,a"
"ASN00087001","1958","-38.4056","144.1958","95.0","ANGLESEA, AS","       136","a","        67","a","         2","a","  33.0"," ,a,0815, ","    622.1"," ,a"
"ASN00087001","1959","-38.4056","144.1958","95.0","ANGLESEA, AS","       112","a","        56","a","         2","a","  43.9"," ,a,0214, ","    618.5"," ,a"
"ASN00087001","1960","-38.4056","144.1958","95.0","ANGLESEA, AS","       145","a","        84","a","         5","a","  39.4"," ,a,0422, ","    781.0"," ,a"
"ASN00087001","1961","-38.4056","144.1958","95.0","ANGLESEA, AS","       136","a","        64","a","         0","a","  23.4"," ,a,1215, ","    571.3"," ,a"
"ASN00087001","1962","-38.4056","144.1958","95.0","ANGLESEA, AS","       116","a","        69","a","         2","a","  33.0"," ,a,0925, ","    604.8"," ,a"
"ASN00087001","1963","-38.4056","144.1958","95.0","ANGLESEA, AS","       160","a","        70","a","         2","a","  39.9"," ,a,0514, ","    663.1"," ,a"
"ASN00087001","1964","-38.4056","144.1958","95.0","ANGLESEA, AS","       145","a","        77","a","         5","a","  40.4"," ,a,0211, ","    901.5"," ,a"
"ASN00087001","1966","-38.4056","144.1958","95.0","ANGLESEA, AS","       125","a","        80","a","         2","a","  40.6"," ,a,1213, ","    730.2"," ,a"
"ASN00087001","1969","-38.4056","144.1958","95.0","ANGLESEA, AS","       123","a","        64","a","         3","a","  32.8"," ,a,0312, ","    594.4"," ,a"
"ASN00087001","1973","-38.4056","144.1958","95.0","ANGLESEA, AS","       121","a","        76","a","         4","a"," 106.7"," ,a,0206, ","    805.3"," ,a"
"ASN00087001","1974","-38.4056","144.1958","95.0","ANGLESEA, AS","       150","a","       100","a","         3","a","  33.0"," ,a,0430, ","    801.7"," ,a"
"ASN00087001","1975","-38.4056","144.1958","95.0","ANGLESEA, AS","","","","","","","","","    678.6"," ,a"
"ASN00087001","1977","-38.4056","144.1958","95.0","ANGLESEA, AS","       118","a","        65","a","         2","a","  28.2"," ,a,1003,+","    634.2"," ,a"
"ASN00087001","1978","-38.4056","144.1958","95.0","ANGLESEA, AS","       141","a","        78","a","         5","a","  64.0"," ,a,1119, ","    896.6"," ,a"
"ASN00087001","1979","-38.4056","144.1958","95.0","ANGLESEA, AS","       112","a","        55","a","         1","a","  26.2"," ,a,0503, ","    487.1"," ,a"
"ASN00087001","1980","-38.4056","144.1958","95.0","ANGLESEA, AS","","","","","","","","","    660.7"," ,a"
"ASN00087001","1981","-38.4056","144.1958","95.0","ANGLESEA, AS","       138","a","        71","a","         3","a","  39.0"," ,a,0128, ","    690.9"," ,a"
"ASN00087001","1982","-38.4056","144.1958","95.0","ANGLESEA, AS","       107","a","        51","a","         1","a","  44.2"," ,a,1208, ","    452.2"," ,a"
"ASN00087001","1983","-38.4056","144.1958","95.0","ANGLESEA, AS","       140","a","        73","a","         4","a","  38.2"," ,a,0322, ","    681.5"," ,a"
"ASN00087001","1984","-38.4056","144.1958","95.0","ANGLESEA, AS","       131","a","        73","a","         2","a","  38.0"," ,a,0918, ","    685.3"," ,a"
"ASN00087001","1985","-38.4056","144.1958","95.0","ANGLESEA, AS","       138","a","        70","a","         3","a","  45.8"," ,a,0402, ","    716.2"," ,a"
"ASN00087001","1986","-38.4056","144.1958","95.0","ANGLESEA, AS","       145","a","        71","a","         0","a","  24.8"," ,a,1217, ","    622.0"," ,a"
"ASN00087001","1987","-38.4056","144.1958","95.0","ANGLESEA, AS","       119","a","        61","a","         5","a","  83.4"," ,a,1202, ","    739.6"," ,a"
"ASN00087001","1988","-38.4056","144.1958","95.0","ANGLESEA, AS","","","","","","","","","    643.0"," ,a"
"ASN00087001","1993","-38.4056","144.1958","95.0","ANGLESEA, AS","       139","a","        69","a","         4","a","  45.6"," ,a,1102, ","    805.4"," ,a"
"ASN00087001","1995","-38.4056","144.1958","95.0","ANGLESEA, AS","       167","a","        81","a","         4","a","  46.0"," ,a,1106, ","    793.8"," ,a"
"ASN00087001","1996","-38.4056","144.1958","95.0","ANGLESEA, AS","       169","a","        78","a","         0","a","  21.4"," ,a,0719, ","    639.2"," ,a"
"ASN00087001","1997","-38.4056","144.1958","95.0","ANGLESEA, AS","       140","a","        52","a","         1","a","  38.0"," ,a,0122, ","    497.8"," ,a"
"ASN00087001","1998","-38.4056","144.1958","95.0","ANGLESEA, AS","       133","a","        59","a","         2","a","  43.0"," ,a,0125, ","    611.8"," ,a"
"ASN00087001","1999","-38.4056","144.1958","95.0","ANGLESEA, AS","       141","a","        54","a","         1","a","  27.0"," ,a,0827, ","    527.4"," ,a"
"ASN00087001","2000","-38.4056","144.1958","95.0","ANGLESEA, AS","","","","","","","","","    688.8"," ,a"
"ASN00087001","2001","-38.4056","144.1958","95.0","ANGLESEA, AS","       156","a","        69","a","         4","a","  62.4"," ,a,0423, ","    837.6"," ,a"
"ASN00087001","2002","-38.4056","144.1958","95.0","ANGLESEA, AS","       136","a","        62","a","         3","a","  75.0"," ,a,0208, ","    585.8"," ,a"
"ASN00087001","2004","-38.4056","144.1958","95.0","ANGLESEA, AS","       142","a","        68","a","         1","a","  48.6"," ,a,1027, ","    634.0"," ,a"
