"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081015","1954","-36.7333","144.2333",,"EAGLEHAWK, AS","        83","a","        55","a","         5","a","  62.2"," ,a,1212, ","    588.3"," ,a"
"ASN00081015","1955","-36.7333","144.2333",,"EAGLEHAWK, AS","       118","a","        68","a","         7","a","  69.1"," ,a,0129, ","    783.6"," ,a"
"ASN00081015","1956","-36.7333","144.2333",,"EAGLEHAWK, AS","       124","a","        78","a","         5","a","  41.4"," ,a,0707, ","    769.6"," ,a"
"ASN00081015","1957","-36.7333","144.2333",,"EAGLEHAWK, AS","        82","a","        39","a","         2","a","  34.3"," ,a,0621, ","    348.2"," ,a"
"ASN00081015","1958","-36.7333","144.2333",,"EAGLEHAWK, AS","       111","a","        54","a","         4","a","  30.7"," ,a,0716, ","    560.6"," ,a"
"ASN00081015","1959","-36.7333","144.2333",,"EAGLEHAWK, AS","        78","a","        44","a","         3","a","  42.9"," ,a,0304, ","    453.3"," ,a"
"ASN00081015","1960","-36.7333","144.2333",,"EAGLEHAWK, AS","       104","a","        67","a","         0","a","  24.9"," ,a,0528, ","    631.2"," ,a"
"ASN00081015","1961","-36.7333","144.2333",,"EAGLEHAWK, AS","        75","a","        48","a","         4","a","  85.1"," ,a,0301, ","    499.3"," ,a"
"ASN00081015","1962","-36.7333","144.2333",,"EAGLEHAWK, AS","       101","a","        58","a","         2","a","  30.0"," ,a,0915, ","    495.6"," ,a"
"ASN00081015","1963","-36.7333","144.2333",,"EAGLEHAWK, AS","       106","a","        57","a","         1","a","  28.4"," ,a,0930, ","    512.7"," ,a"
"ASN00081015","1964","-36.7333","144.2333",,"EAGLEHAWK, AS","       117","a","        63","a","         2","a","  37.1"," ,a,0910, ","    570.5"," ,a"
"ASN00081015","1965","-36.7333","144.2333",,"EAGLEHAWK, AS","        89","a","        41","a","         0","a","  20.3"," ,a,0531, ","    393.7"," ,a"
"ASN00081015","1966","-36.7333","144.2333",,"EAGLEHAWK, AS","        94","a","        54","a","         3","a","  38.1"," ,a,1204, ","    565.2"," ,a"
"ASN00081015","1967","-36.7333","144.2333",,"EAGLEHAWK, AS","        67","a","        36","a","         0","a","  20.8"," ,a,0519, ","    276.7"," ,a"
"ASN00081015","1968","-36.7333","144.2333",,"EAGLEHAWK, AS","       122","a","        69","a","         5","a","  39.4"," ,a,0121, ","    674.4"," ,a"
