"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037057","1978","-21.2622","139.7247","366.0","BUSHY PARK, AS","        30","a","        29","a","         5","a","  56.4"," ,a,0710, ","    450.2"," ,a"
"ASN00037057","1979","-21.2622","139.7247","366.0","BUSHY PARK, AS","        26","a","        26","a","         5","a","  86.4"," ,a,0222, ","    529.0"," ,a"
"ASN00037057","1980","-21.2622","139.7247","366.0","BUSHY PARK, AS","        23","a","        23","a","         3","a","  47.2"," ,a,0102, ","    313.2"," ,a"
"ASN00037057","1981","-21.2622","139.7247","366.0","BUSHY PARK, AS","        28","a","        28","a","         5","a","  58.8"," ,a,0113, ","    465.6"," ,a"
"ASN00037057","1982","-21.2622","139.7247","366.0","BUSHY PARK, AS","        16","a","        16","a","         2","a","  70.0"," ,a,0218, ","    242.0"," ,a"
"ASN00037057","1983","-21.2622","139.7247","366.0","BUSHY PARK, AS","        25","a","        23","a","         5","a","  70.2"," ,a,0403, ","    378.0"," ,a"
"ASN00037057","1985","-21.2622","139.7247","366.0","BUSHY PARK, AS","        18","a","        18","a","         2","a","  64.2"," ,a,0206, ","    198.0"," ,a"
"ASN00037057","1986","-21.2622","139.7247","366.0","BUSHY PARK, AS","        16","a","        16","a","         2","a","  38.8"," ,a,1206, ","    195.8"," ,a"
"ASN00037057","1987","-21.2622","139.7247","366.0","BUSHY PARK, AS","        21","a","        21","a","         5","a","  66.0"," ,a,0214, ","    401.2"," ,a"
"ASN00037057","1988","-21.2622","139.7247","366.0","BUSHY PARK, AS","        16","a","        16","a","         4","a","  52.4"," ,a,1227, ","    274.8"," ,a"
"ASN00037057","1989","-21.2622","139.7247","366.0","BUSHY PARK, AS","        18","a","        17","a","         3","a","  38.2"," ,a,1122, ","    266.4"," ,a"
"ASN00037057","1990","-21.2622","139.7247","366.0","BUSHY PARK, AS","        13","a","        13","a","         3","a","  56.2"," ,a,0522, ","    220.6"," ,a"
"ASN00037057","1991","-21.2622","139.7247","366.0","BUSHY PARK, AS","        27","a","        27","a","         7","a","  87.2"," ,a,0114, ","    562.6"," ,a"
"ASN00037057","1992","-21.2622","139.7247","366.0","BUSHY PARK, AS","        22","a","        22","a","         4","a","  89.6"," ,a,0228, ","    362.8"," ,a"
"ASN00037057","1993","-21.2622","139.7247","366.0","BUSHY PARK, AS","        28","a","        28","a","         3","a","  57.0"," ,a,0216, ","    441.0"," ,a"
"ASN00037057","1994","-21.2622","139.7247","366.0","BUSHY PARK, AS","        16","a","        15","a","         2","a","  44.8"," ,a,1224, ","    224.0"," ,a"
"ASN00037057","1995","-21.2622","139.7247","366.0","BUSHY PARK, AS","        24","a","        24","a","         3","a","  62.2"," ,a,0210, ","    321.0"," ,a"
"ASN00037057","1996","-21.2622","139.7247","366.0","BUSHY PARK, AS","        20","a","        20","a","         2","a","  37.0"," ,a,0103, ","    245.0"," ,a"
"ASN00037057","1997","-21.2622","139.7247","366.0","BUSHY PARK, AS","        41","a","        40","a","        13","a"," 165.8"," ,a,0302, ","   1299.2"," ,a"
"ASN00037057","1998","-21.2622","139.7247","366.0","BUSHY PARK, AS","        26","a","        26","a","         5","a","  48.6"," ,a,0205, ","    406.4"," ,a"
"ASN00037057","1999","-21.2622","139.7247","366.0","BUSHY PARK, AS","        26","a","        26","a","         7","a","  80.4"," ,a,0101, ","    614.6"," ,a"
"ASN00037057","2000","-21.2622","139.7247","366.0","BUSHY PARK, AS","        46","a","        41","a","        10","a","  62.0"," ,a,1224, ","    658.0"," ,a"
"ASN00037057","2001","-21.2622","139.7247","366.0","BUSHY PARK, AS","        19","a","        19","a","         1","a","  32.4"," ,a,0205, ","    250.4"," ,a"
"ASN00037057","2002","-21.2622","139.7247","366.0","BUSHY PARK, AS","        13","a","        10","a","         2","a","  41.2"," ,a,0302, ","    169.6"," ,a"
"ASN00037057","2003","-21.2622","139.7247","366.0","BUSHY PARK, AS","        37","a","        26","a","         6","a","  73.6"," ,a,1229, ","    539.0"," ,a"
"ASN00037057","2004","-21.2622","139.7247","366.0","BUSHY PARK, AS","        25","a","        23","a","         7","a"," 189.0"," ,a,0115, ","    641.8"," ,a"
"ASN00037057","2005","-21.2622","139.7247","366.0","BUSHY PARK, AS","        30","a","        22","a","         5","a","  67.8"," ,a,0106, ","    377.2"," ,a"
