"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048063","1898","-30.7","147.0",,"M.R.A., AS","        28","a","        20","a","         3","a","  99.6"," ,a,0213, ","    345.8"," ,a"
"ASN00048063","1899","-30.7","147.0",,"M.R.A., AS","        33","a","        24","a","         2","a","  61.7"," ,a,0824, ","    257.7"," ,a"
"ASN00048063","1900","-30.7","147.0",,"M.R.A., AS","        34","a","        20","a","         0","a","  23.6"," ,a,0120, ","    211.2"," ,a"
"ASN00048063","1902","-30.7","147.0",,"M.R.A., AS","        23","a","        19","a","         2","a","  49.0"," ,a,1130, ","    205.1"," ,a"
"ASN00048063","1903","-30.7","147.0",,"M.R.A., AS","        40","a","        32","a","         4","a","  66.5"," ,a,0127, ","    441.7"," ,a"
"ASN00048063","1904","-30.7","147.0",,"M.R.A., AS","        39","a","        25","a","         3","a","  33.0"," ,a,0201, ","    291.2"," ,a"
"ASN00048063","1905","-30.7","147.0",,"M.R.A., AS","        32","a","        31","a","         3","a","  51.3"," ,a,0412, ","    355.0"," ,a"
"ASN00048063","1906","-30.7","147.0",,"M.R.A., AS","        47","a","        44","a","         6","a","  54.6"," ,a,0228, ","    553.5"," ,a"
"ASN00048063","1907","-30.7","147.0",,"M.R.A., AS","        32","a","        30","a","         4","a","  58.4"," ,a,0127, ","    407.7"," ,a"
"ASN00048063","1908","-30.7","147.0",,"M.R.A., AS","        29","a","        26","a","         5","a","  73.7"," ,a,0209, ","    415.4"," ,a"
"ASN00048063","1910","-30.7","147.0",,"M.R.A., AS","        26","a","        22","a","         5","a","  40.6"," ,a,0307, ","    369.3"," ,a"
"ASN00048063","1911","-30.7","147.0",,"M.R.A., AS","        49","a","        29","a","         2","a","  49.0"," ,a,1205, ","    406.9"," ,a"
"ASN00048063","1912","-30.7","147.0",,"M.R.A., AS","        26","a","        17","a","         3","a","  35.1"," ,a,0610, ","    263.1"," ,a"
"ASN00048063","1913","-30.7","147.0",,"M.R.A., AS","        29","a","        21","a","         2","a","  64.3"," ,a,0214, ","    339.3"," ,a"
"ASN00048063","1914","-30.7","147.0",,"M.R.A., AS","        21","a","        19","a","         2","a","  53.3"," ,a,0325, ","    241.6"," ,a"
"ASN00048063","1915","-30.7","147.0",,"M.R.A., AS","        24","a","        21","a","         2","a","  40.1"," ,a,0516, ","    212.0"," ,a"
"ASN00048063","1916","-30.7","147.0",,"M.R.A., AS","        47","a","        31","a","         5","a","  47.5"," ,a,1022, ","    455.7"," ,a"
"ASN00048063","1917","-30.7","147.0",,"M.R.A., AS","        35","a","        31","a","         6","a","  43.2"," ,a,1122, ","    467.4"," ,a"
"ASN00048063","1918","-30.7","147.0",,"M.R.A., AS","        24","a","        22","a","         1","a","  62.0"," ,a,0130, ","    219.6"," ,a"
"ASN00048063","1919","-30.7","147.0",,"M.R.A., AS","        17","a","        13","a","         2","a","  35.6"," ,a,0521, ","    200.9"," ,a"
"ASN00048063","1921","-30.7","147.0",,"M.R.A., AS","        41","a","        39","a","         6","a"," 146.1"," ,a,0219, ","    725.7"," ,a"
"ASN00048063","1922","-30.7","147.0",,"M.R.A., AS","        21","a","        13","a","         1","a","  38.9"," ,a,1207, ","    141.3"," ,a"
"ASN00048063","1923","-30.7","147.0",,"M.R.A., AS","        22","a","        20","a","         3","a","  33.8"," ,a,0210, ","    244.5"," ,a"
"ASN00048063","1925","-30.7","147.0",,"M.R.A., AS","        36","a","        33","a","         5","a","  39.1"," ,a,0620, ","    429.7"," ,a"
"ASN00048063","1926","-30.7","147.0",,"M.R.A., AS","        29","a","        26","a","         4","a","  68.8"," ,a,0324, ","    427.9"," ,a"
"ASN00048063","1927","-30.7","147.0",,"M.R.A., AS","        32","a","        24","a","         3","a","  52.3"," ,a,0107, ","    337.8"," ,a"
"ASN00048063","1928","-30.7","147.0",,"M.R.A., AS","        27","a","        20","a","         2","a","  50.8"," ,a,0214, ","    243.2"," ,a"
"ASN00048063","1929","-30.7","147.0",,"M.R.A., AS","        24","a","        13","a","         0","a","  16.5"," ,a,0403, ","    121.3"," ,a"
"ASN00048063","1930","-30.7","147.0",,"M.R.A., AS","        41","a","        29","a","         5","a","  36.8"," ,a,0124, ","    386.1"," ,a"
"ASN00048063","1931","-30.7","147.0",,"M.R.A., AS","        48","a","        39","a","         6","a","  89.9"," ,a,1203, ","    599.3"," ,a"
"ASN00048063","1932","-30.7","147.0",,"M.R.A., AS","        28","a","        21","a","         0","a","  19.8"," ,a,0916, ","    166.5"," ,a"
"ASN00048063","1933","-30.7","147.0",,"M.R.A., AS","        46","a","        28","a","         1","a","  33.0"," ,a,1119, ","    281.1"," ,a"
"ASN00048063","1934","-30.7","147.0",,"M.R.A., AS","        29","a","        28","a","         6","a","  43.7"," ,a,1021, ","    380.7"," ,a"
"ASN00048063","1935","-30.7","147.0",,"M.R.A., AS","        22","a","        17","a","         0","a","  19.1"," ,a,1201, ","    158.7"," ,a"
"ASN00048063","1936","-30.7","147.0",,"M.R.A., AS","        31","a","        26","a","         4","a","  82.6"," ,a,0317, ","    439.7"," ,a"
"ASN00048063","1937","-30.7","147.0",,"M.R.A., AS","        18","a","        15","a","         2","a","  96.5"," ,a,0212, ","    282.6"," ,a"
"ASN00048063","1938","-30.7","147.0",,"M.R.A., AS","        20","a","        17","a","         2","a","  30.5"," ,a,0624, ","    230.0"," ,a"
"ASN00048063","1939","-30.7","147.0",,"M.R.A., AS","        32","a","        31","a","         6","a","  55.1"," ,a,0126, ","    526.4"," ,a"
"ASN00048063","1940","-30.7","147.0",,"M.R.A., AS","         9","a","         9","a","         1","a","  47.0"," ,a,0413, ","    142.3"," ,a"
"ASN00048063","1941","-30.7","147.0",,"M.R.A., AS","        25","a","        24","a","         4","a","  65.0"," ,a,0103, ","    359.6"," ,a"
"ASN00048063","1943","-30.7","147.0",,"M.R.A., AS","        28","a","        22","a","         2","a","  33.5"," ,a,0519, ","    260.0"," ,a"
"ASN00048063","1944","-30.7","147.0",,"M.R.A., AS","        19","a","        16","a","         1","a","  26.9"," ,a,0822, ","    157.9"," ,a"
"ASN00048063","1945","-30.7","147.0",,"M.R.A., AS","        24","a","        21","a","         2","a","  38.1"," ,a,0712, ","    248.0"," ,a"
"ASN00048063","1946","-30.7","147.0",,"M.R.A., AS","        22","a","        15","a","         3","a","  40.1"," ,a,0217, ","    225.1"," ,a"
"ASN00048063","1947","-30.7","147.0",,"M.R.A., AS","        38","a","        34","a","         4","a","  71.9"," ,a,0214, ","    492.0"," ,a"
