"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009090401","1930","15.22","75.9","701.0","MUNDARGI, IN","        31","I","        29","I","         5","I","  76.2"," ,I,0609, ","    420.7"," ,I"
"IN009090401","1931","15.22","75.9","701.0","MUNDARGI, IN","        38","I","        31","I","         1","I","  41.9"," ,I,1107, ","    328.3"," ,I"
"IN009090401","1932","15.22","75.9","701.0","MUNDARGI, IN","        53","I","        50","I","         8","I","  64.3"," ,I,0823, ","    601.9"," ,I"
"IN009090401","1933","15.22","75.9","701.0","MUNDARGI, IN","        47","I","        42","I","         9","I","  56.1"," ,I,0905, ","    602.0"," ,I"
"IN009090401","1934","15.22","75.9","701.0","MUNDARGI, IN","        25","I","        20","I","         2","I","  31.8"," ,I,1101, ","    166.6"," ,I"
"IN009090401","1935","15.22","75.9","701.0","MUNDARGI, IN","        56","I","        33","I","         8","I","  58.9"," ,I,0512, ","    546.1"," ,I"
"IN009090401","1936","15.22","75.9","701.0","MUNDARGI, IN","        42","I","        29","I","         8","I","  50.8"," ,I,1114, ","    518.5"," ,I"
"IN009090401","1937","15.22","75.9","701.0","MUNDARGI, IN","        39","I","        27","I","         4","I"," 101.6"," ,I,1009, ","    386.3"," ,I"
"IN009090401","1938","15.22","75.9","701.0","MUNDARGI, IN","        43","I","        38","I","         8","I","  53.3"," ,I,0930, ","    555.2"," ,I"
"IN009090401","1939","15.22","75.9","701.0","MUNDARGI, IN","        38","I","        29","I","         6","I","  61.2"," ,I,0811, ","    455.9"," ,I"
"IN009090401","1940","15.22","75.9","701.0","MUNDARGI, IN","        43","I","        34","I","         8","I","  71.4"," ,I,1010, ","    543.2"," ,I"
"IN009090401","1941","15.22","75.9","701.0","MUNDARGI, IN","        34","I","        31","I","         5","I","  33.3"," ,I,0830, ","    408.1"," ,I"
"IN009090401","1942","15.22","75.9","701.0","MUNDARGI, IN","        37","I","        31","I","         5","I","  55.4"," ,I,0610, ","    397.0"," ,I"
"IN009090401","1943","15.22","75.9","701.0","MUNDARGI, IN","        48","I","        38","I","         6","I","  79.2"," ,I,0521, ","    562.2"," ,I"
"IN009090401","1944","15.22","75.9","701.0","MUNDARGI, IN","        54","I","        49","I","         5","I","  54.1"," ,I,0908, ","    479.9"," ,I"
"IN009090401","1945","15.22","75.9","701.0","MUNDARGI, IN","        37","I","        27","I","         2","I","  43.9"," ,I,0805, ","    310.6"," ,I"
"IN009090401","1946","15.22","75.9","701.0","MUNDARGI, IN","        62","I","        43","I","         8","I","  74.9"," ,I,0523, ","    758.6"," ,I"
"IN009090401","1947","15.22","75.9","701.0","MUNDARGI, IN","        59","I","        54","I","        11","I","  67.6"," ,I,0918, ","    806.8"," ,I"
"IN009090401","1948","15.22","75.9","701.0","MUNDARGI, IN","        54","I","        41","I","         6","I","  72.4"," ,I,0806, ","    572.1"," ,I"
"IN009090401","1949","15.22","75.9","701.0","MUNDARGI, IN","        43","I","        33","I","         4","I","  52.3"," ,I,0920, ","    457.2"," ,I"
"IN009090401","1950","15.22","75.9","701.0","MUNDARGI, IN","        47","I","        32","I","         3","I","  81.3"," ,I,0604, ","    452.1"," ,I"
"IN009090401","1951","15.22","75.9","701.0","MUNDARGI, IN","        48","I","        36","I","         8","I","  63.5"," ,I,0712, ","    594.6"," ,I"
"IN009090401","1952","15.22","75.9","701.0","MUNDARGI, IN","        50","I","        35","I","         7","I","  97.8"," ,I,1002, ","    694.7"," ,I"
"IN009090401","1953","15.22","75.9","701.0","MUNDARGI, IN","        60","I","        48","I","         7","I","  86.4"," ,I,1010, ","    726.3"," ,I"
"IN009090401","1954","15.22","75.9","701.0","MUNDARGI, IN","        52","I","        35","I","         3","I","  37.3"," ,I,0606, ","    406.5"," ,I"
"IN009090401","1955","15.22","75.9","701.0","MUNDARGI, IN","        59","I","        43","I","         5","I","  44.5"," ,I,0926, ","    577.2"," ,I"
"IN009090401","1956","15.22","75.9","701.0","MUNDARGI, IN","        66","I","        53","I","         8","I","  59.9"," ,I,0614, ","    685.7"," ,I"
"IN009090401","1957","15.22","75.9","701.0","MUNDARGI, IN","        72","I","        42","I","         4","I","  36.1"," ,I,0909, ","    424.5"," ,I"
"IN009090401","1958","15.22","75.9","701.0","MUNDARGI, IN","        73","I","        43","I","         7","I","  61.7"," ,I,0921, ","    612.7"," ,I"
"IN009090401","1959","15.22","75.9","701.0","MUNDARGI, IN","        27","I","        22","I","         0","I","  21.6"," ,I,0621, ","    169.6"," ,I"
"IN009090401","1960","15.22","75.9","701.0","MUNDARGI, IN","        42","I","        31","I","         6","I","  72.4"," ,I,0919, ","    559.1"," ,I"
"IN009090401","1961","15.22","75.9","701.0","MUNDARGI, IN","        31","I","        31","I","         4","I","  76.2"," ,I,1007, ","    459.3"," ,I"
"IN009090401","1962","15.22","75.9","701.0","MUNDARGI, IN","        45","I","        45","I","         8","I","  76.2"," ,I,1207, ","    689.1"," ,I"
"IN009090401","1963","15.22","75.9","701.0","MUNDARGI, IN","        35","I","        32","I","         8","I","  87.6"," ,I,1023, ","    588.4"," ,I"
"IN009090401","1964","15.22","75.9","701.0","MUNDARGI, IN","        60","I","        47","I","        10","I","  50.3"," ,I,0914, ","    688.7"," ,I"
"IN009090401","1965","15.22","75.9","701.0","MUNDARGI, IN","        38","I","        28","I","         5","I","  48.2"," ,I,0812, ","    398.2"," ,I"
"IN009090401","1966","15.22","75.9","701.0","MUNDARGI, IN","        47","I","        36","I","         8","I","  80.5"," ,I,1002, ","    702.9"," ,I"
"IN009090401","1968","15.22","75.9","701.0","MUNDARGI, IN","        46","I","        42","I","        13","I","  80.0"," ,I,0414, ","    820.0"," ,I"
"IN009090401","1969","15.22","75.9","701.0","MUNDARGI, IN","        36","I","        33","I","         7","I","  55.0"," ,I,0516, ","    542.7"," ,I"
"IN009090401","1970","15.22","75.9","701.0","MUNDARGI, IN","        31","I","        31","I","         7","I","  54.0"," ,I,0428, ","    515.3"," ,I"
