"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020110200","1919","11.38","77.9","268.0","TIRUCHENGODE, IN","        66","I","        57","I","        13","I","  59.7"," ,I,1102,+","   1003.1"," ,I"
"IN020110200","1920","11.38","77.9","268.0","TIRUCHENGODE, IN","        67","I","        53","I","        16","I","  89.7"," ,I,0527, ","   1093.3"," ,I"
"IN020110200","1921","11.38","77.9","268.0","TIRUCHENGODE, IN","        51","I","        44","I","         4","I","  40.6"," ,I,0601, ","    501.6"," ,I"
"IN020110200","1922","11.38","77.9","268.0","TIRUCHENGODE, IN","        74","I","        62","I","        13","I"," 103.9"," ,I,1110, ","   1007.0"," ,I"
"IN020110200","1923","11.38","77.9","268.0","TIRUCHENGODE, IN","        41","I","        29","I","         2","I","  35.8"," ,I,0314, ","    304.5"," ,I"
"IN020110200","1924","11.38","77.9","268.0","TIRUCHENGODE, IN","        71","I","        52","I","         7","I","  51.3"," ,I,0518, ","    715.7"," ,I"
"IN020110200","1925","11.38","77.9","268.0","TIRUCHENGODE, IN","        61","I","        51","I","         6","I","  51.1"," ,I,0924, ","    622.9"," ,I"
"IN020110200","1926","11.38","77.9","268.0","TIRUCHENGODE, IN","        66","I","        46","I","         4","I","  54.4"," ,I,0409, ","    594.4"," ,I"
"IN020110200","1927","11.38","77.9","268.0","TIRUCHENGODE, IN","        80","I","        60","I","         7","I","  46.0"," ,I,0526, ","    817.1"," ,I"
"IN020110200","1928","11.38","77.9","268.0","TIRUCHENGODE, IN","        86","I","        59","I","        13","I","  99.8"," ,I,1130, ","   1036.2"," ,I"
"IN020110200","1929","11.38","77.9","268.0","TIRUCHENGODE, IN","        79","I","        58","I","         4","I","  64.3"," ,I,0923, ","    689.7"," ,I"
"IN020110200","1930","11.38","77.9","268.0","TIRUCHENGODE, IN","        69","I","        55","I","        12","I","  96.8"," ,I,0508, ","   1118.3"," ,I"
"IN020110200","1931","11.38","77.9","268.0","TIRUCHENGODE, IN","        61","I","        33","I","         3","I","  47.2"," ,I,1024, ","    437.2"," ,I"
"IN020110200","1932","11.38","77.9","268.0","TIRUCHENGODE, IN","        73","I","        53","I","        10","I","  71.6"," ,I,1126, ","    921.1"," ,I"
"IN020110200","1933","11.38","77.9","268.0","TIRUCHENGODE, IN","        64","I","        46","I","        10","I","  66.5"," ,I,0522, ","    796.7"," ,I"
"IN020110200","1934","11.38","77.9","268.0","TIRUCHENGODE, IN","        64","I","        47","I","         7","I","  44.7"," ,I,0930, ","    647.3"," ,I"
"IN020110200","1935","11.38","77.9","268.0","TIRUCHENGODE, IN","        66","I","        43","I","         6","I","  62.5"," ,I,0423, ","    540.0"," ,I"
"IN020110200","1936","11.38","77.9","268.0","TIRUCHENGODE, IN","        83","I","        50","I","         6","I","  49.5"," ,I,0730, ","    679.6"," ,I"
"IN020110200","1937","11.38","77.9","268.0","TIRUCHENGODE, IN","        70","I","        52","I","        14","I","  58.4"," ,I,1009, ","    903.5"," ,I"
"IN020110200","1938","11.38","77.9","268.0","TIRUCHENGODE, IN","        61","I","        48","I","         6","I","  83.1"," ,I,0821, ","    710.4"," ,I"
"IN020110200","1939","11.38","77.9","268.0","TIRUCHENGODE, IN","        61","I","        59","I","        12","I","  70.6"," ,I,0604, ","    934.2"," ,I"
"IN020110200","1940","11.38","77.9","268.0","TIRUCHENGODE, IN","        67","I","        52","I","        10","I","  59.7"," ,I,0518, ","    834.4"," ,I"
"IN020110200","1941","11.38","77.9","268.0","TIRUCHENGODE, IN","        65","I","        53","I","         8","I","  50.8"," ,I,0829, ","    756.5"," ,I"
"IN020110200","1942","11.38","77.9","268.0","TIRUCHENGODE, IN","        58","I","        47","I","         7","I","  71.1"," ,I,0818, ","    759.1"," ,I"
"IN020110200","1943","11.38","77.9","268.0","TIRUCHENGODE, IN","        63","I","        55","I","         5","I","  38.9"," ,I,1026, ","    691.0"," ,I"
"IN020110200","1944","11.38","77.9","268.0","TIRUCHENGODE, IN","        86","I","        64","I","        16","I","  73.4"," ,I,0222, ","   1243.8"," ,I"
"IN020110200","1945","11.38","77.9","268.0","TIRUCHENGODE, IN","        55","I","        44","I","        11","I","  50.5"," ,I,1025, ","    692.6"," ,I"
"IN020110200","1946","11.38","77.9","268.0","TIRUCHENGODE, IN","        71","I","        52","I","         9","I","  54.4"," ,I,1118, ","    792.6"," ,I"
"IN020110200","1947","11.38","77.9","268.0","TIRUCHENGODE, IN","        49","I","        45","I","         9","I","  50.8"," ,I,0409, ","    659.5"," ,I"
"IN020110200","1949","11.38","77.9","268.0","TIRUCHENGODE, IN","        65","I","        46","I","        11","I","  99.3"," ,I,0404, ","    858.8"," ,I"
"IN020110200","1950","11.38","77.9","268.0","TIRUCHENGODE, IN","        58","I","        45","I","        10","I","  76.5"," ,I,0224, ","    831.8"," ,I"
"IN020110200","1951","11.38","77.9","268.0","TIRUCHENGODE, IN","        56","I","        47","I","         7","I","  67.8"," ,I,0331, ","    674.9"," ,I"
"IN020110200","1952","11.38","77.9","268.0","TIRUCHENGODE, IN","        34","I","        32","I","         7","I","  73.4"," ,I,0712, ","    590.7"," ,I"
"IN020110200","1953","11.38","77.9","268.0","TIRUCHENGODE, IN","        65","I","        57","I","        11","I","  82.8"," ,I,1009, ","   1035.8"," ,I"
"IN020110200","1954","11.38","77.9","268.0","TIRUCHENGODE, IN","        48","I","        47","I","         9","I","  82.3"," ,I,0613, ","    793.1"," ,I"
"IN020110200","1955","11.38","77.9","268.0","TIRUCHENGODE, IN","        63","I","        50","I","         4","I","  50.0"," ,I,0518, ","    607.6"," ,I"
"IN020110200","1956","11.38","77.9","268.0","TIRUCHENGODE, IN","        61","I","        53","I","        11","I"," 118.9"," ,I,0614, ","    927.0"," ,I"
"IN020110200","1957","11.38","77.9","268.0","TIRUCHENGODE, IN","        49","I","        42","I","         5","I","  56.9"," ,I,1105, ","    561.0"," ,I"
"IN020110200","1958","11.38","77.9","268.0","TIRUCHENGODE, IN","        53","I","        42","I","         6","I"," 120.0"," ,I,0805, ","    752.5"," ,I"
"IN020110200","1959","11.38","77.9","268.0","TIRUCHENGODE, IN","        71","I","        53","I","        11","I","  61.0"," ,I,0202, ","    892.6"," ,I"
"IN020110200","1960","11.38","77.9","268.0","TIRUCHENGODE, IN","        62","I","        38","I","         2","I","  30.2"," ,I,0707, ","    473.9"," ,I"
"IN020110200","1961","11.38","77.9","268.0","TIRUCHENGODE, IN","        62","I","        45","I","         5","I","  41.6"," ,I,1027, ","    540.6"," ,I"
"IN020110200","1962","11.38","77.9","268.0","TIRUCHENGODE, IN","        68","I","        55","I","        13","I","  68.2"," ,I,0517, ","    927.3"," ,I"
"IN020110200","1963","11.38","77.9","268.0","TIRUCHENGODE, IN","        67","I","        55","I","         7","I","  80.4"," ,I,0416, ","    797.9"," ,I"
"IN020110200","1964","11.38","77.9","268.0","TIRUCHENGODE, IN","        35","I","        31","I","         6","I","  74.6"," ,I,0726, ","    585.1"," ,I"
"IN020110200","1965","11.38","77.9","268.0","TIRUCHENGODE, IN","        32","I","        30","I","         6","I","  77.2"," ,I,0826, ","    554.2"," ,I"
"IN020110200","1966","11.38","77.9","268.0","TIRUCHENGODE, IN","        71","I","        64","I","         9","I","  79.1"," ,I,0921, ","   1088.3"," ,I"
"IN020110200","1967","11.38","77.9","268.0","TIRUCHENGODE, IN","        51","I","        42","I","         5","I","  73.7"," ,I,1013, ","    644.2"," ,I"
"IN020110200","1968","11.38","77.9","268.0","TIRUCHENGODE, IN","        40","I","        36","I","         7","I","  37.2"," ,I,0929, ","    491.1"," ,I"
"IN020110200","1969","11.38","77.9","268.0","TIRUCHENGODE, IN","        43","I","        38","I","         9","I","  76.0"," ,I,1215, ","    747.5"," ,I"
"IN020110200","1970","11.38","77.9","268.0","TIRUCHENGODE, IN","        47","I","        47","I","        12","I"," 130.8"," ,I,1019, ","    860.8"," ,I"
