"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069066","1908","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        41","a","        41","a","         7","a"," 134.6"," ,a,0803, ","    591.0"," ,a"
"ASN00069066","1909","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        38","a","        37","a","         6","a"," 142.2"," ,a,0610, ","    677.9"," ,a"
"ASN00069066","1912","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        67","a","        54","a","         6","a"," 124.0"," ,a,0725, ","    804.5"," ,a"
"ASN00069066","1915","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        49","a","        37","a","         3","a"," 131.6"," ,a,0912, ","    488.1"," ,a"
"ASN00069066","1916","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        60","a","        51","a","        13","a","  64.8"," ,a,0926, ","    946.0"," ,a"
"ASN00069066","1932","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        90","a","        60","a","        12","a","  66.0"," ,a,1114, ","    935.7"," ,a"
"ASN00069066","1933","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        80","a","        55","a","         7","a","  63.5"," ,a,0624, ","    789.8"," ,a"
"ASN00069066","1934","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       125","a","        94","a","        17","a"," 210.1"," ,a,0223, ","   1987.2"," ,a"
"ASN00069066","1935","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        91","a","        62","a","         7","a"," 127.8"," ,a,0210, ","    814.4"," ,a"
"ASN00069066","1936","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        77","a","        58","a","        10","a","  95.3"," ,a,0726, ","    988.0"," ,a"
"ASN00069066","1937","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        70","a","        59","a","         7","a","  81.0"," ,a,0317, ","    741.3"," ,a"
"ASN00069066","1938","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        76","a","        59","a","         8","a","  71.1"," ,a,0825, ","    859.7"," ,a"
"ASN00069066","1939","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        75","a","        59","a","         9","a"," 140.7"," ,a,0804, ","    992.6"," ,a"
"ASN00069066","1940","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        59","a","        45","a","         5","a","  35.6"," ,a,0108, ","    563.2"," ,a"
"ASN00069066","1941","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        73","a","        49","a","         2","a","  38.1"," ,a,0622, ","    510.4"," ,a"
"ASN00069066","1942","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        89","a","        58","a","        10","a","  92.7"," ,a,1124, ","    911.9"," ,a"
"ASN00069066","1943","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       118","a","        60","a","         3","a","  69.9"," ,a,1205, ","    636.9"," ,a"
"ASN00069066","1944","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        64","a","        38","a","         7","a"," 144.5"," ,a,0523, ","    697.9"," ,a"
"ASN00069066","1945","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        73","a","        55","a","         6","a"," 171.2"," ,a,0408, ","    847.2"," ,a"
"ASN00069066","1946","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        75","a","        54","a","         9","a","  86.1"," ,a,0619, ","    811.2"," ,a"
"ASN00069066","1947","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        63","a","        56","a","         5","a"," 115.1"," ,a,0415, ","    743.4"," ,a"
"ASN00069066","1948","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        63","a","        53","a","        13","a"," 120.4"," ,a,0503, ","    942.3"," ,a"
"ASN00069066","1949","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        70","a","        59","a","        15","a"," 100.6"," ,a,0603, ","   1106.5"," ,a"
"ASN00069066","1950","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       113","a","        95","a","        16","a","  75.2"," ,a,0406,+","   1515.3"," ,a"
"ASN00069066","1951","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        85","a","        67","a","        20","a"," 103.4"," ,a,0218, ","   1348.3"," ,a"
"ASN00069066","1952","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        84","a","        68","a","        22","a"," 215.4"," ,a,0616, ","   1834.9"," ,a"
"ASN00069066","1953","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        61","a","        45","a","         3","a"," 146.1"," ,a,0506, ","    693.3"," ,a"
"ASN00069066","1954","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        45","a","        34","a","         7","a","  92.7"," ,a,0221, ","    584.6"," ,a"
"ASN00069066","1955","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        79","a","        61","a","         6","a","  97.8"," ,a,0430, ","    791.8"," ,a"
"ASN00069066","1956","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        86","a","        71","a","        17","a"," 177.3"," ,a,0625, ","   1725.5"," ,a"
"ASN00069066","1957","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        59","a","        42","a","         6","a"," 181.6"," ,a,0822, ","    774.8"," ,a"
"ASN00069066","1958","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        64","a","        47","a","         7","a","  67.3"," ,a,0629, ","    664.0"," ,a"
"ASN00069066","1959","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        90","a","        74","a","         9","a"," 130.3"," ,a,1030, ","   1183.7"," ,a"
"ASN00069066","1960","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        86","a","        61","a","        10","a"," 123.2"," ,a,0713, ","   1058.3"," ,a"
"ASN00069066","1961","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        84","a","        74","a","        22","a"," 157.5"," ,a,0304, ","   1586.8"," ,a"
"ASN00069066","1962","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       103","a","        68","a","        10","a"," 104.6"," ,a,0916, ","   1014.4"," ,a"
"ASN00069066","1963","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       129","a","        94","a","        15","a"," 115.6"," ,a,0520, ","   1463.7"," ,a"
"ASN00069066","1964","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        87","a","        69","a","         6","a"," 165.4"," ,a,0825, ","   1010.1"," ,a"
"ASN00069066","1965","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        84","a","        46","a","         6","a","  57.9"," ,a,1202, ","    522.9"," ,a"
"ASN00069066","1966","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        98","a","        65","a","         9","a"," 157.5"," ,a,1110, ","   1031.0"," ,a"
"ASN00069066","1967","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        95","a","        55","a","         6","a","  72.4"," ,a,0808, ","    654.6"," ,a"
"ASN00069066","1968","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        69","a","        47","a","         4","a","  71.6"," ,a,0515, ","    534.3"," ,a"
"ASN00069066","1969","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       105","a","        80","a","        11","a"," 129.5"," ,a,0416, ","   1076.6"," ,a"
"ASN00069066","1970","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       112","a","        72","a","        11","a"," 161.3"," ,a,1210, ","   1128.0"," ,a"
"ASN00069066","1971","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       107","a","        63","a","         9","a"," 264.2"," ,a,0206, ","   1083.8"," ,a"
"ASN00069066","1972","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        79","a","        50","a","         2","a","  86.4"," ,a,0105, ","    590.6"," ,a"
"ASN00069066","1973","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       118","a","        69","a","         2","a"," 228.9"," ,a,1105, ","    790.0"," ,a"
"ASN00069066","1974","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       123","a","        93","a","        16","a"," 100.0"," ,a,0411, ","   1626.4"," ,a"
"ASN00069066","1975","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        86","a","        60","a","        13","a"," 145.6"," ,a,0622, ","   1285.0"," ,a"
"ASN00069066","1976","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        89","a","        65","a","         9","a"," 139.2"," ,a,1016, ","   1143.4"," ,a"
"ASN00069066","1977","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        76","a","        55","a","         5","a","  46.2"," ,a,0305, ","    580.9"," ,a"
"ASN00069066","1978","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        94","a","        65","a","        15","a"," 220.0"," ,a,0602, ","   1561.2"," ,a"
"ASN00069066","1979","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        49","a","        31","a","         3","a","  38.2"," ,a,0317, ","    498.3"," ,a"
"ASN00069066","1980","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        61","a","        28","a","         3","a","  44.0"," ,a,0101, ","    352.4"," ,a"
"ASN00069066","1981","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        89","a","        52","a","         5","a","  83.6"," ,a,0525, ","    728.0"," ,a"
"ASN00069066","1982","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        73","a","        40","a","         2","a"," 120.6"," ,a,0325, ","    470.6"," ,a"
"ASN00069066","1983","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","","","","","","","","","   1175.2"," ,a"
"ASN00069066","1984","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","","","","","","","","","   1046.8"," ,a"
"ASN00069066","1985","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","","","","","","","","","   1278.5"," ,a"
"ASN00069066","1986","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        24","a","        21","a","         2","a","  60.0"," ,a,0815, ","    528.8"," ,a"
"ASN00069066","1987","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","","","","","","","","","    618.2"," ,a"
"ASN00069066","1988","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        50","a","        43","a","         8","a"," 197.0"," ,a,0422, ","   1365.6"," ,a"
"ASN00069066","1992","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        99","a","        66","a","        12","a"," 158.0"," ,a,0211, ","   1260.9"," ,a"
"ASN00069066","1995","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        96","a","        61","a","         8","a","  67.5"," ,a,0121, ","    873.6"," ,a"
"ASN00069066","1996","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        81","a","        50","a","         7","a","  59.4"," ,a,0901, ","    705.4"," ,a"
"ASN00069066","1997","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        63","a","        42","a","         5","a"," 160.4"," ,a,0303, ","    849.9"," ,a"
"ASN00069066","2002","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","","","","","","","","","    482.9"," ,a"
"ASN00069066","2003","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","       110","a","        59","a","         3","a","  82.2"," ,a,0223, ","    740.2"," ,a"
"ASN00069066","2006","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","","","","","","","","","    647.5"," ,a"
"ASN00069066","2007","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        83","a","        58","a","        10","a"," 156.6"," ,a,0211, ","   1043.9"," ,a"
"ASN00069066","2009","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        53","a","        43","a","         3","a","  96.0"," ,a,0603, ","    524.6"," ,a"
"ASN00069066","2011","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        70","a","        58","a","         7","a","  59.0"," ,a,1125, ","   1032.8"," ,a"
"ASN00069066","2012","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        68","a","        61","a","        14","a"," 107.6"," ,a,0302, ","   1147.0"," ,a"
"ASN00069066","2014","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        59","a","        48","a","         4","a"," 122.0"," ,a,1208, ","    977.2"," ,a"
"ASN00069066","2015","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        75","a","        62","a","         8","a"," 102.0"," ,a,0408, ","    944.6"," ,a"
"ASN00069066","2016","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        54","a","        47","a","         7","a","  84.0"," ,a,0131, ","   1015.2"," ,a"
"ASN00069066","2017","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        47","a","        41","a","         6","a","  98.6"," ,a,0520, ","    687.6"," ,a"
"ASN00069066","2018","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        51","a","        38","a","         4","a","  47.2"," ,a,1216, ","    620.9"," ,a"
"ASN00069066","2021","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","        40","a","        38","a","         7","a","  73.4"," ,a,1210, ","   1228.2"," ,a"
"ASN00069066","2024","-36.9296","149.646","300.0","WYNDHAM POST OFFICE, AS","","","","","","","","","    675.6"," ,a"
