"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010963","1979","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","      7.3","","       7.3","E","       202","E","       130","E","        13","E","      111","","         3","E","       157","E","        22","E","        72","E","         0","E","  -20.3","E,0105, ","   370"," ,E,0114, ","  65.3"," ,E,0617, ","   27.5","E,0802,+","-0.8","E,0926","-3.0","E,1025","-5.2","E,1104","-11.3","E,1112","-11.3","E,1112","-0.5","E,0509","-3.0","E,0506","-4.9","E,0409","-12.6","E,0228","-12.6","E,0228","    4233.7","7","    4233.7","E","   1696.3"," ,E","      7.11","E","     12.10","E","      2.12","E"
"GMM00010963","1980","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     22.0","","      22.0","E","       187","E","       128","E","         4","E","      132","","         2","E","       161","E","        36","E","        50","E","         2","E","  -19.7","E,1209, ","   750"," ,E,0108, ","  31.4"," ,E,0708, ","   34.0","E,0614, ","-1.6","E,1011","-2.3","E,1021","-4.5","E,1103","-6.8","E,1112","-11.0","E,1201","-0.7","E,0517","-2.9","E,0412","-4.6","E,0406","-9.5","E,0305","-9.5","E,0305","    4232.3","3","    4232.3","E","   1265.5"," ,E","      6.30","E","     11.21","E","      1.39","E"
"GMM00010963","1981","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     17.1","","      17.1","E","       200","E","       137","E","         9","E","      127","","         1","E","       136","E","        36","E","        68","E","         0","E","  -20.6","E,0109, ","  1100"," ,E,0206,+","  88.6"," ,E,0719, ","   28.9","E,0628, ","-1.9","E,1023","-4.4","E,1025","-4.4","E,1025","-8.2","E,1108","-10.6","E,1111","0.0","E,0507","-3.4","E,0422","-6.6","E,0419","-10.4","E,0319","-10.4","E,0319","    4240.5","5","    4240.5","E","   1623.5"," ,E","      7.02","E","     12.18","E","      1.87","E"
"GMM00010963","1982","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     21.8","","      21.8","E","       177","E","       110","E","         9","E","      111","","         0","E","       157","E","        17","E","        84","E","         0","E","  -15.0","E,0108, ","  1000"," ,E,0111, ","  40.5"," ,E,0129, ","   30.4","E,0703, ","-0.2","E,1017","-2.3","E,1106","-4.6","E,1121","-9.9","E,1219","-9.9","E,1219","-0.5","E,0508","-2.3","E,0426","-5.0","E,0325","-9.2","E,0315","-9.2","E,0315","    4112.2","2","    4112.2","E","   1250.5"," ,E","      7.94","E","     13.47","E","      2.41","E"
"GMM00010963","1983","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     56.9","","      56.9","E","       168","E","       118","E","        18","E","      101","","         1","E","       130","E","        30","E","        90","E","         3","E","  -20.0","E,1203, ","   360"," ,E,1208,+","  48.9"," ,E,0802, ","   36.0","E,0726, ","-1.8","E,1022","-3.3","E,1023","-6.8","E,1114","-6.8","E,1114","-9.6","E,1115","-1.2","E,0417","-4.7","E,0330","-4.7","E,0330","-7.7","E,0304","-10.2","E,0225","    3626.9","9","    3626.9","E","   1527.6"," ,E","      7.97","E","     13.68","E","      2.26","E"
"GMM00010963","1984","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     20.7","","      20.7","E","       166","E","       110","E","         4","E","      107","","         1","E","       159","E","        30","E","        51","E","         1","E","  -17.9","E,0213, ","   900"," ,E,0212,+","  60.4"," ,E,0905, ","   36.4","E,0711, ","-0.3","E,1003","-2.7","E,1105","-4.5","E,1128","-8.0","E,1222","-9.1","E,1223","-0.1","E,0510","-2.2","E,0501","-6.8","E,0429","-6.8","E,0429","-9.0","E,0315","    4230.6","6","    4230.6","E","   1171.2"," ,E","      6.74","E","     12.13","E","      1.35","E"
"GMM00010963","1985","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     30.0","","      30.0","E","       169","E","       100","E","         8","E","      117","","        10","E","       159","E","        45","E","        86","E","         0","E","  -25.1","E,0108, ","   330"," ,E,0125, ","  72.4"," ,E,0806, ","   31.8","E,0814, ","-0.8","E,1017","-2.2","E,1021","-9.5","E,1115","-9.5","E,1115","-9.5","E,1115","-1.4","E,0504","-4.1","E,0425","-4.8","E,0321","-11.5","E,0320","-11.5","E,0320","    4219.4","4","    4219.4","E","   1231.5"," ,E","      6.88","E","     12.39","E","      1.36","E"
"GMM00010963","1986","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     29.6","","      29.6","E","       163","E","       116","E","         6","E","      102","","         1","E","       141","E","        40","E","        86","E","         0","E","  -20.5","E,0227, ","   680"," ,E,0224, ","  53.6"," ,E,0706, ","   31.3","E,0803, ","-1.2","E,1024","-3.1","E,1028","-5.4","E,1128","-7.0","E,1129","-11.4","E,1224","0.0","E,0419","-2.8","E,0415","-8.4","E,0414","-8.4","E,0414","-12.6","E,0228","    4042.8","8","    4042.8","E","   1404.9"," ,E","      7.26","E","     12.66","E","      1.85","E"
"GMM00010963","1987","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     38.4","","      38.4","E","       185","E","       131","E","         6","E","      120","","         4","E","       148","E","        40","E","        76","E","         0","E","  -25.7","E,0113, ","   570"," ,E,0107, ","  56.3"," ,E,0926, ","   32.0","E,0914, ","-1.5","E,1001","-2.6","E,1106","-6.5","E,1203","-7.2","E,1204","-9.0","E,1210","0.0","E,0524","-3.5","E,0416","-5.4","E,0402","-7.2","E,0323","-13.8","E,0321","    4282.6","6","    4282.6","E","   1353.3"," ,E","      7.09","E","     12.39","E","      1.78","E"
"GMM00010963","1988","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     33.3","","      33.3","E","       195","E","       141","E","         8","E","      103","","         0","E","       143","E","        14","E","        77","E","         1","E","  -16.0","E,0310, ","   900"," ,E,0312, ","  69.8"," ,E,0820, ","   32.2","E,0705, ","-2.4","E,1031","-2.4","E,1031","-5.3","E,1101","-7.4","E,1105","-13.4","E,1122","-0.6","E,0522","-3.0","E,0425","-5.9","E,0319","-16.0","E,0310","-16.0","E,0310","    3656.4","4","    3656.4","E","   1497.2"," ,E","      8.10","E","     13.38","E","      2.82","E"
"GMM00010963","1989","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     23.9","","      23.9","E","       170","E","       109","E","         7","E","       36","","         0","E","       128","E","        21","E","        79","E","         1","E","  -12.9","E,1126, ","   300"," ,E,0215, ","  38.3"," ,E,0725, ","   32.4","E,0816, ","-0.5","E,1005","-2.8","E,1108","-4.7","E,1113","-8.5","E,1123","-10.5","E,1124","-1.7","E,0508","-5.5","E,0324","-5.5","E,0324","-7.8","E,0131","-9.2","E,0128","    3657.2","2","    3657.2","E","   1141.3"," ,E","      8.17","E","     13.82","E","      2.52","E"
"GMM00010963","1990","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     15.3","","      15.3","E","       179","E","       117","E","         7","E","       81","","         0","E","       143","E","        32","E","        80","E","         0","E","  -15.1","E,1207, ","   360"," ,E,1213, ","  61.3"," ,E,0214, ","   30.6","E,0805, ","0.0","E,1022","-7.4","E,1107","-7.4","E,1107","-7.4","E,1107","-9.4","E,1202","-1.0","E,0530","-4.5","E,0413","-4.5","E,0413","-7.0","E,0305","-10.4","E,0120","    3728.5","5","    3728.5","E","   1342.4"," ,E","      8.01","E","     13.61","E","      2.41","E"
"GMM00010963","1991","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     41.9","","      41.9","E","       151","E","        93","E","        11","E","      116","","         0","E","       151","E","        40","E","        74","E","         0","E","  -16.9","E,0207, ","   320"," ,E,0217, ","  45.6"," ,E,0713, ","   31.6","E,0807, ","-1.2","E,1019","-3.3","E,1023","-5.6","E,1111","-7.6","E,1118","-9.2","E,1203","-0.2","E,0528","-2.5","E,0426","-5.5","E,0422","-6.7","E,0220","-11.6","E,0218","    4158.6","6","    4158.6","E","   1208.1"," ,E","      7.00","E","     12.13","E","      1.87","E"
"GMM00010963","1992","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     74.3","","      74.3","E","       167","E","       111","E","        13","E","      118","","         0","E","       141","E","        18","E","        91","E","         0","E","  -15.7","E,0122, ","   370"," ,E,0218, ","  44.1"," ,E,1121, ","   32.1","E,0828, ","-0.8","E,1018","-4.9","E,1019","-4.9","E,1019","-6.7","E,1218","-11.1","E,1228","-2.3","E,0421","-2.3","E,0421","-12.9","E,0221","-12.9","E,0221","-12.9","E,0221","    3892.7","7","    3892.7","E","   1358.8"," ,E","      8.21","E","     13.40","E","      3.02","E"
"GMM00010963","1993","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     26.6","","      26.6","E","       184","E","       128","E","        12","E","      122","","         0","E","       130","E","        30","E","        84","E","         0","E","  -15.8","E,0104, ","   540"," ,E,0308,+","  61.9"," ,E,0710, ","   30.6","E,0730, ","-0.9","E,1028","-3.0","E,1031","-4.7","E,1118","-7.0","E,1120","-9.7","E,1121","-1.0","E,0413","-2.3","E,0401","-10.2","E,0330","-10.2","E,0330","-10.2","E,0330","    3730.7","7","    3730.7","E","   1540.9"," ,E","      7.67","E","     12.74","E","      2.59","E"
"GMM00010963","1994","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     94.9","","      94.9","E","       185","E","       119","E","         7","E","       72","","         0","E","        98","E","        17","E","        89","E","         1","E","  -13.9","E,0214, ","   320"," ,E,0211, ","  34.4"," ,E,0824, ","   32.7","E,0602, ","-1.0","E,1006","-2.6","E,1007","-4.5","E,1202","-8.2","E,1216","","","-0.3","E,0420","-3.1","E,0409","-5.3","E,0221","-12.1","E,0220","-12.1","E,0220","    3751.7","7","    3751.7","E","   1261.9"," ,E","      9.23","E","     14.41","E","      4.05","E"
"GMM00010963","1995","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     43.0","","      43.0","E","       189","E","       132","E","         9","E","      126","","         0","E","       142","E","        27","E","        78","E","         1","E","  -17.7","E,0114, ","   700"," ,E,0113, ","  42.0"," ,E,0829, ","   33.5","E,0722, ","-2.2","E,0930","-2.2","E,0930","-9.4","E,1105","-9.4","E,1105","-9.4","E,1105","-0.2","E,0416","-2.5","E,0410","-11.0","E,0331","-11.0","E,0331","-11.0","E,0331","    3708.1","1","    3708.1","E","   1497.9"," ,E","      7.56","E","     12.74","E","      2.39","E"
"GMM00010963","1996","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     22.4","","      22.4","E","       174","E","       116","E","        11","E","      138","","         4","E","       154","E","        44","E","        63","E","         0","E","  -19.9","E,1227, ","   600"," ,E,1201, ","  54.9"," ,E,0811, ","   29.9","E,0607, ","-0.5","E,1004","-2.5","E,1031","-7.9","E,1123","-7.9","E,1123","-9.6","E,1124","-0.2","E,0419","-3.6","E,0417","-6.4","E,0401","-11.2","E,0314","-11.2","E,0314","    4114.0","0","    4114.0","E","   1434.8"," ,E","      6.49","E","     11.41","E","      1.56","E"
"GMM00010963","1997","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     13.3","","      13.3","E","       160","E","       108","E","         6","E","       87","","         0","E","       143","E","        20","E","        88","E","         0","E","  -13.7","E,0113, ","   280"," ,E,0216, ","  53.7"," ,E,0705, ","   28.3","E,0516, ","-1.8","E,1027","-4.4","E,1028","-4.4","E,1028","-8.2","E,1029","-10.3","E,1216","-2.9","E,0509","-2.9","E,0509","-5.2","E,0418","-8.0","E,0217","-9.2","E,0203","    4063.2","2","    4063.2","E","   1217.1"," ,E","      8.11","E","     13.49","E","      2.73","E"
"GMM00010963","1998","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     55.2","","      55.2","E","       188","E","       124","E","         5","E","       94","","         0","E","       138","E","        36","E","        78","E","         3","E","  -16.6","E,1122, ","   400"," ,E,1208, ","  50.5"," ,E,0626, ","   32.4","E,0812, ","-1.4","E,1021","-4.4","E,1106","-4.4","E,1106","-10.6","E,1118","-10.6","E,1118","-2.9","E,0420","-2.9","E,0420","-5.4","E,0327","-11.0","E,0326","-11.0","E,0326","    3641.7","7","    3641.7","E","   1442.4"," ,E","      7.90","E","     13.21","E","      2.59","E"
"GMM00010963","1999","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     27.7","","      27.7","E","       198","E","       141","E","        10","E","      142","","         2","E","       135","E","        29","E","        77","E","         1","E","  -20.2","E,0201, ","  1080"," ,E,0225, "," 138.2"," ,E,0521, ","   32.7","E,0704, ","-0.7","E,1007","-2.6","E,1019","-6.7","E,1116","-6.7","E,1116","-12.2","E,1120","-3.1","E,0420","-3.1","E,0420","-6.5","E,0319","-9.1","E,0308","-9.1","E,0308","    3970.9","9","    3970.9","E","   1796.3"," ,E","      7.87","E","     12.94","E","      2.79","E"
"GMM00010963","2000","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     38.3","","      38.3","E","       187","E","       131","E","        11","E","       72","","         2","E","       124","E","        14","E","        92","E","         1","E","  -20.7","E,0125, ","   640"," ,E,0124, ","  46.2"," ,E,0806, ","   32.6","E,0820, ","-1.3","E,1102","-2.8","E,1112","-4.4","E,1218","-7.6","E,1222","-9.0","E,1224","-0.6","E,0416","-2.3","E,0409","-5.1","E,0407","-8.2","E,0306","-10.3","E,0222","    3702.1","1","    3702.1","E","   1585.2"," ,E","      8.79","E","     14.43","E","      3.16","E"
"GMM00010963","2001","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     42.1","","      42.1","E","       193","E","       138","E","        12","E","","","         5","E","       119","E","        30","E","        86","E","         0","E","  -21.9","E,1214, ","","","  48.4"," ,E,0610, ","   30.5","E,0827, ","-1.6","E,1102","-6.1","E,1110","-6.1","E,1110","-6.8","E,1111","-9.8","E,1115","-2.0","E,0427","-3.6","E,0423","-5.4","E,0302","-7.8","E,0301","-14.6","E,0227","    3562.9","9","    3562.9","E","   1506.8"," ,E","      7.84","E","     13.32","E","      2.37","E"
"GMM00010963","2002","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     48.5","","      48.5","E","       173","E","       124","E","        10","E","       41","","         0","E","       121","E","         8","E","        83","E","         2","E","  -16.3","E,0104, ","   470"," ,E,0325, ","  72.8"," ,E,0319, ","   33.6","E,0618, ","-1.2","E,0929","-2.8","E,1020","-4.4","E,1107","-7.6","E,1209","-9.1","E,1210","-0.6","E,0428","-2.4","E,0411","-5.6","E,0407","-10.3","E,0222","-10.3","E,0222","    3735.0","0","    3735.0","E","   1536.5"," ,E","      8.67","E","     14.27","E","      3.08","E"
"GMM00010963","2003","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","    140.0","","     140.0","E","       149","E","       103","E","         8","E","       90","","         3","E","       157","E","        29","E","       114","E","         9","E","  -19.9","E,1224, ","   740"," ,E,0207, ","  36.2"," ,E,0614, ","   35.5","E,0813, ","-1.7","E,1015","-2.8","E,1016","-7.8","E,1025","-7.8","E,1025","-9.2","E,1208","-0.9","E,0516","-2.3","E,0412","-12.6","E,0408","-12.6","E,0408","-12.6","E,0408","    3697.3","3","    3697.3","E","   1102.1"," ,E","      8.29","E","     14.66","E","      1.91","E"
"GMM00010963","2004","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     38.1","","      38.1","E","       180","E","       114","E","         4","E","      109","","         0","E","       142","E","        23","E","        82","E","         0","E","  -17.1","E,1222, ","   470"," ,E,0122, ","  45.3"," ,E,0603, ","   29.7","E,0818, ","-1.4","E,1016","-2.4","E,1108","-5.8","E,1109","-6.9","E,1110","-9.0","E,1115","-0.1","E,0525","-2.7","E,0409","-5.7","E,0329","-8.2","E,0312","-12.5","E,0310","    3909.7","7","    3909.7","E","   1184.0"," ,E","      7.55","E","     13.01","E","      2.08","E"
"GMM00010963","2005","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     56.0","","      56.0","E","       171","E","       110","E","         6","E","      126","","         5","E","       146","E","        41","E","        75","E","         0","E","  -21.3","E,0130, ","   730"," ,E,0203, "," 104.8"," ,E,0822, ","   31.6","E,0624, ","-1.2","E,1017","-2.5","E,1112","-8.4","E,1119","-8.4","E,1119","-9.4","E,1120","-1.9","E,0512","-3.3","E,0422","-9.4","E,0314","-9.4","E,0314","-9.4","E,0314","    3966.9","9","    3966.9","E","   1278.9"," ,E","      7.17","E","     12.87","E","      1.46","E"
"GMM00010963","2006","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     86.6","","      86.6","E","       173","E","       116","E","         5","E","       98","","         1","E","       130","E","        36","E","        93","E","         0","E","  -18.7","E,0115, ","   710"," ,E,0211, ","  35.0"," ,E,0806, ","   31.9","E,0720, ","-2.4","E,1102","-2.4","E,1102","-4.9","E,1202","-7.7","E,1220","-9.2","E,1222","-1.2","E,0430","-5.7","E,0412","-5.7","E,0412","-7.1","E,0320","-9.4","E,0317","    4227.5","5","    4227.5","E","   1135.2"," ,E","      7.84","E","     13.71","E","      1.96","E"
"GMM00010963","2007","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     36.8","","      36.8","E","       170","E","       119","E","         6","E","       76","","         0","E","       141","E","        16","E","        96","E","         2","E","  -14.1","E,1218, ","   350"," ,E,1116,+","  52.9"," ,E,0709, ","   33.9","E,0715, ","0.0","E,1019","-2.2","E,1025","-4.7","E,1115","-11.6","E,1116","-11.6","E,1116","-1.0","E,0409","-2.2","E,0327","-6.4","E,0322","-6.7","E,0205","-9.0","E,0127","    3216.2","2","    3216.2","E","   1306.0"," ,E","      8.41","E","     14.08","E","      2.74","E"
"GMM00010963","2008","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     55.0","","      55.0","E","       182","E","       124","E","         8","E","       73","","         0","E","       130","E","        12","E","        83","E","         0","E","  -16.6","E,0102, ","   290"," ,E,0326, ","  39.7"," ,E,0801, ","   31.1","E,0528, ","-0.4","E,0917","-2.4","E,1116","-6.6","E,1123","-8.9","E,1126","-8.9","E,1126","-0.5","E,0427","-7.0","E,0408","-7.0","E,0408","-7.0","E,0408","-8.9","E,0307","    3898.8","8","    3898.8","E","   1276.7"," ,E","      8.33","E","     13.83","E","      2.83","E"
"GMM00010963","2009","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     49.0","","      49.0","E","       198","E","       127","E","         6","E","","","         1","E","       131","E","        24","E","        90","E","         1","E","  -18.9","E,1220, ","","","  51.5"," ,E,0825, ","   34.5","E,0723, ","-1.1","E,1014","-3.2","E,1019","-4.6","E,1020","-7.1","E,1215","-8.9","E,1216","-0.5","E,0402","-2.6","E,0325","-9.3","E,0322","-9.3","E,0322","-9.3","E,0322","    3868.4","4","    3868.4","E","   1350.1"," ,E","      8.17","E","     13.67","E","      2.68","E"
"GMM00010963","2010","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     67.5","","      67.5","E","       183","E","       109","E","        12","E","","","         0","E","       137","E","        48","E","        65","E","         0","E","  -16.2","E,0308, ","","","  55.3"," ,E,0602, ","   32.0","E,0610, ","-3.1","E,1021","-3.1","E,1021","-4.5","E,1022","-9.7","E,1127","-9.7","E,1127","-0.5","E,0422","-2.7","E,0406","-7.8","E,0402","-7.8","E,0402","-15.4","E,0309","    3884.2","2","    3884.2","E","   1303.3"," ,E","      7.21","E","     12.40","E","      2.02","E"
"GMM00010963","2011","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     61.0","","      61.0","E","       147","E","        99","E","        13","E","","","         0","E","       143","E","        19","E","       103","E","         2","E","  -16.3","E,0104, ","","","  45.3"," ,E,0918, ","   33.0","E,0823, ","-1.5","E,1015","-2.5","E,1021","-4.5","E,1023","-6.9","E,1125","-11.6","E,1220","-1.5","E,0505","-2.3","E,0417","-5.0","E,0321","-6.9","E,0305","-11.9","E,0224","    3780.2","2","    3780.2","E","   1215.0"," ,E","      8.74","E","     14.82","E","      2.66","E"
"GMM00010963","2012","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     64.9","","      64.9","E","       185","E","       126","E","         6","E","","","         7","E","       141","E","        27","E","        97","E","         2","E","  -22.2","E,0204, ","","","  49.0"," ,E,0825, ","   32.4","E,0820, ","-2.6","E,1027","-2.6","E,1027","-5.9","E,1029","-6.7","E,1205","-9.1","E,1206","-0.1","E,0515","-7.6","E,0409","-7.6","E,0409","-7.6","E,0409","-11.5","E,0222","    3758.7","7","    3758.7","E","   1434.2"," ,E","      8.18","E","     13.79","E","      2.57","E"
"GMM00010963","2013","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     84.2","","      84.2","E","       181","E","       112","E","         9","E","","","         0","E","       132","E","        27","E","        87","E","         7","E","  -15.3","E,0210, ","","","  56.3"," ,E,0601, ","   36.3","E,0728, ","-1.4","E,1011","-2.9","E,1112","-8.0","E,1125","-8.0","E,1125","-12.1","E,1127","-0.7","E,0409","-4.0","E,0408","-5.3","E,0401","-7.4","E,0328","-13.8","E,0316","    3900.6","6","    3900.6","E","   1288.6"," ,E","      7.80","E","     13.04","E","      2.57","E"
"GMM00010963","2014","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     33.5","","      33.5","E","       181","E","       115","E","         9","E","       27","","         0","E","       113","E","         5","E","        74","E","         0","E","  -14.8","E,1229, ","   440"," ,E,1231, ","  45.0"," ,E,0730, ","   32.1","E,0609, ","-0.3","E,1024","-2.9","E,1209","-6.8","E,1210","-6.8","E,1210","-14.8","E,1229","-1.0","E,0505","-3.0","E,0417","-5.1","E,0225","-10.5","E,0129","-10.5","E,0129","    3418.0","0","    3418.0","E","   1298.3"," ,E","      9.33","E","     14.90","E","      3.76","E"
"GMM00010963","2015","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","    148.6","","     148.6","E","       161","E","       123","E","         6","E","","","         0","E","       139","E","         6","E","        91","E","         6","E","  -11.4","E,0203, ","","","  49.2"," ,E,0519, ","   35.8","E,0707, ","-0.4","E,0929","-4.6","E,1122","-4.6","E,1122","-8.3","E,1124","-9.5","E,1128","-0.7","E,0429","-3.1","E,0419","-5.2","E,0314","-7.2","E,0307","-9.5","E,0210","    3513.3","3","    3513.3","E","   1290.7"," ,E","      9.04","E","     14.89","E","      3.19","E"
"GMM00010963","2016","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     62.1","","      62.1","E","       182","E","       123","E","         8","E","","","         0","E","       135","E","         4","E","        93","E","         0","E","  -15.8","E,0118, ","","","  40.5"," ,E,0131, ","   31.3","E,0624, ","-0.1","E,1005","-3.2","E,1104","-4.5","E,1113","-8.0","E,1129","-9.1","E,1222","-1.3","E,0505","-2.2","E,0429","-5.0","E,0310","-7.7","E,0124","-8.9","E,0123","    3471.9","9","    3471.9","E","   1263.7"," ,E","      8.81","E","     14.19","E","      3.43","E"
"GMM00010963","2017","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","    107.4","","     107.4","E","       193","E","       134","E","        10","E","","","         2","E","       124","E","        23","E","       101","E","         1","E","  -21.0","E,0107, ","","","  42.4"," ,E,0808, ","   35.7","E,0801, ","-0.8","E,1030","-2.8","E,1031","-4.5","E,1114","-8.4","E,1201","-10.9","E,1209","-0.9","E,0510","-2.5","E,0430","-6.6","E,0421","-7.1","E,0214","-12.0","E,0127","    3539.4","4","    3539.4","E","   1590.2"," ,E","      8.56","E","     14.29","E","      2.84","E"
"GMM00010963","2018","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     84.2","","      84.2","E","       155","E","       100","E","        11","E","","","         1","E","       119","E","        21","E","       128","E","         1","E","  -18.4","E,0228, ","","","  53.1"," ,E,0809, ","   33.8","E,0809, ","-0.2","E,0926","-3.6","E,1117","-5.7","E,1118","-8.4","E,1212","-11.5","E,1213","-2.5","E,0402","-2.5","E,0402","-5.4","E,0324","-12.4","E,0322","-12.4","E,0322","    3591.4","4","    3591.4","E","   1288.5"," ,E","      9.36","E","     15.09","E","      3.63","E"
"GMM00010963","2019","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     94.1","","      94.1","E","       177","E","       126","E","        11","E","","","         0","E","       124","E","         8","E","       102","E","         6","E","  -12.4","E,0124, ","","","  66.3"," ,E,0520, ","   34.8","E,0630, ","-0.5","E,1106","-3.9","E,1110","-5.1","E,1111","-6.9","E,1204","","","-1.6","E,0507","-2.7","E,0329","-4.5","E,0321","-8.1","E,0213","-11.0","E,0206","    3421.7","7","    3421.7","E","   1551.0"," ,E","      9.10","E","     14.92","E","      3.27","E"
"GMM00010963","2020","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     54.0","","      54.0","E","       170","E","       113","E","        12","E","","","         0","E","       141","E","         6","E","        95","E","         1","E","  -11.0","E,1227, ","","","  58.0"," ,E,0610, ","   32.3","E,0801, ","-1.1","E,1013","-2.6","E,1014","-5.0","E,1122","-8.8","E,1130","-10.2","E,1226","-0.1","E,0507","-3.5","E,0415","-4.8","E,0402","-7.2","E,0401","-10.5","E,0206","    3349.1","1","    3349.1","E","   1421.3"," ,E","      8.99","E","     15.01","E","      2.98","E"
"GMM00010963","2021","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     41.7","","      41.7","E","       180","E","       112","E","         8","E","       82","","         0","E","       163","E","        19","E","        82","E","         0","E","  -16.3","E,0214, ","   770"," ,E,0118, ","  56.2"," ,E,0624, ","   31.0","E,0706, ","-0.8","E,1010","-2.3","E,1011","-4.9","E,1107","-7.4","E,1203","-10.2","E,1210","-1.3","E,0508","-3.8","E,0417","-4.6","E,0416","-10.0","E,0321","-10.0","E,0321","    3756.4","4","    3756.4","E","   1433.5"," ,E","      7.86","E","     13.45","E","      2.26","E"
"GMM00010963","2022","47.4839","11.0633","719.0","GARMISCH PARTENKIRCHEN, GM","     87.2","","      87.2","E","       167","E","       111","E","         7","E","       50","","         0","E","       131","E","        11","E","       119","E","         3","E","  -15.2","E,1213, ","   150"," ,E,0201, ","  32.6"," ,E,0624, ","   34.0","E,0720, ","-0.8","E,1106","-2.3","E,1124","-5.6","E,1208","-11.6","E,1211","-11.6","E,1211","0.0","E,0422","-3.7","E,0418","-4.8","E,0311","-7.1","E,0309","-9.2","E,0308","    3589.0","0","    3589.0","E","   1239.3"," ,E","      9.42","E","     15.30","E","      3.55","E"
