"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001113730","1957","-31.72","20.72","1105.0","DANIELS HOPE, SF","         9","I","         4","I","         0","I","  23.3"," ,I,0914, ","     47.5"," ,I"
"SF001113730","1958","-31.72","20.72","1105.0","DANIELS HOPE, SF","         8","I","         8","I","         0","I","  17.5"," ,I,0420, ","     69.5"," ,I"
"SF001113730","1959","-31.72","20.72","1105.0","DANIELS HOPE, SF","        13","I","        11","I","         1","I","  27.5"," ,I,0512, ","    105.1"," ,I"
"SF001113730","1960","-31.72","20.72","1105.0","DANIELS HOPE, SF","        15","I","        11","I","         0","I","  19.5"," ,I,0315, ","    101.7"," ,I"
"SF001113730","1961","-31.72","20.72","1105.0","DANIELS HOPE, SF","        19","I","        17","I","         3","I","  79.0"," ,I,0310, ","    313.5"," ,I"
"SF001113730","1962","-31.72","20.72","1105.0","DANIELS HOPE, SF","        15","I","        10","I","         0","I","  21.0"," ,I,0619, ","     74.9"," ,I"
"SF001113730","1963","-31.72","20.72","1105.0","DANIELS HOPE, SF","        19","I","        16","I","         0","I","  24.0"," ,I,1208, ","    170.0"," ,I"
"SF001113730","1964","-31.72","20.72","1105.0","DANIELS HOPE, SF","         9","I","         9","I","         1","I","  32.5"," ,I,1107, ","    116.3"," ,I"
"SF001113730","1965","-31.72","20.72","1105.0","DANIELS HOPE, SF","         9","I","         8","I","         0","I","  21.5"," ,I,0401, ","    110.6"," ,I"
"SF001113730","1966","-31.72","20.72","1105.0","DANIELS HOPE, SF","         6","I","         6","I","         2","I","  38.0"," ,I,0320, ","     83.1"," ,I"
"SF001113730","1967","-31.72","20.72","1105.0","DANIELS HOPE, SF","        18","I","        15","I","         2","I","  57.0"," ,I,0305, ","    191.6"," ,I"
"SF001113730","1968","-31.72","20.72","1105.0","DANIELS HOPE, SF","        12","I","        10","I","         2","I","  39.5"," ,I,1022, ","    152.3"," ,I"
"SF001113730","1969","-31.72","20.72","1105.0","DANIELS HOPE, SF","         7","I","         7","I","         0","I","  23.5"," ,I,0224, ","     87.8"," ,I"
"SF001113730","1970","-31.72","20.72","1105.0","DANIELS HOPE, SF","        11","I","        10","I","         0","I","  17.0"," ,I,0203, ","     90.1"," ,I"
"SF001113730","1971","-31.72","20.72","1105.0","DANIELS HOPE, SF","        11","I","         9","I","         2","I","  33.4"," ,I,0322, ","    139.3"," ,I"
"SF001113730","1972","-31.72","20.72","1105.0","DANIELS HOPE, SF","         4","I","         4","I","         0","I","  24.0"," ,I,0106, ","    111.0"," ,I"
"SF001113730","1973","-31.72","20.72","1105.0","DANIELS HOPE, SF","        19","I","        17","I","         1","I","  44.5"," ,I,0317, ","    238.7"," ,I"
"SF001113730","1975","-31.72","20.72","1105.0","DANIELS HOPE, SF","        18","I","        16","I","         1","I","  51.0"," ,I,1222, ","    205.2"," ,I"
"SF001113730","1976","-31.72","20.72","1105.0","DANIELS HOPE, SF","        33","I","        26","I","         3","I","  55.5"," ,I,0120, ","    318.4"," ,I"
"SF001113730","1977","-31.72","20.72","1105.0","DANIELS HOPE, SF","        18","I","        15","I","         1","I","  43.0"," ,I,0219, ","    204.2"," ,I"
"SF001113730","1978","-31.72","20.72","1105.0","DANIELS HOPE, SF","        10","I","         9","I","         1","I","  27.0"," ,I,0123, ","    106.5"," ,I"
"SF001113730","1979","-31.72","20.72","1105.0","DANIELS HOPE, SF","         8","I","         5","I","         0","I","  19.0"," ,I,0603, ","     36.0"," ,I"
"SF001113730","1980","-31.72","20.72","1105.0","DANIELS HOPE, SF","        10","I","         8","I","         1","I","  30.5"," ,I,0924, ","    111.6"," ,I"
"SF001113730","1981","-31.72","20.72","1105.0","DANIELS HOPE, SF","        23","I","        16","I","         3","I","  35.0"," ,I,0822, ","    233.9"," ,I"
"SF001113730","1982","-31.72","20.72","1105.0","DANIELS HOPE, SF","        16","I","        14","I","         0","I","  22.0"," ,I,0407, ","    152.0"," ,I"
"SF001113730","1983","-31.72","20.72","1105.0","DANIELS HOPE, SF","         4","I","         3","I","         0","I","  13.5"," ,I,0624, ","     35.0"," ,I"
"SF001113730","1984","-31.72","20.72","1105.0","DANIELS HOPE, SF","        10","I","         8","I","         1","I","  27.0"," ,I,1009, ","     92.9"," ,I"
"SF001113730","1985","-31.72","20.72","1105.0","DANIELS HOPE, SF","        13","I","        12","I","         2","I","  29.0"," ,I,1218, ","    146.0"," ,I"
"SF001113730","1986","-31.72","20.72","1105.0","DANIELS HOPE, SF","         9","I","         9","I","         2","I","  44.0"," ,I,0603, ","    152.5"," ,I"
"SF001113730","1988","-31.72","20.72","1105.0","DANIELS HOPE, SF","        10","I","         9","I","         0","I","  22.0"," ,I,1223,+","    128.1"," ,I"
"SF001113730","1989","-31.72","20.72","1105.0","DANIELS HOPE, SF","         3","I","         3","I","         0","I","  12.1"," ,I,0207, ","     34.1"," ,I"
"SF001113730","1990","-31.72","20.72","1105.0","DANIELS HOPE, SF","         7","I","         7","I","         1","I","  54.0"," ,I,0419, ","     80.2"," ,I"
"SF001113730","1991","-31.72","20.72","1105.0","DANIELS HOPE, SF","        12","I","         9","I","         1","I","  37.5"," ,I,1013, ","    117.5"," ,I"
"SF001113730","1992","-31.72","20.72","1105.0","DANIELS HOPE, SF","         4","I","         3","I","         0","I","  24.0"," ,I,0326, ","     35.1"," ,I"
"SF001113730","1993","-31.72","20.72","1105.0","DANIELS HOPE, SF","         9","I","         8","I","         1","I","  28.5"," ,I,0501, ","     83.9"," ,I"
"SF001113730","1994","-31.72","20.72","1105.0","DANIELS HOPE, SF","        14","I","        14","I","         1","I","  28.0"," ,I,0306, ","    146.5"," ,I"
"SF001113730","1996","-31.72","20.72","1105.0","DANIELS HOPE, SF","        15","I","        15","I","         0","I","  22.0"," ,I,1120, ","    207.0"," ,I"
