"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040094","1968","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        81","a","        53","a","        12","a","  66.0"," ,a,0320, ","    913.0"," ,a"
"ASN00040094","1969","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        94","a","        53","a","         4","a","  57.9"," ,a,0515, ","    720.8"," ,a"
"ASN00040094","1970","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       102","a","        58","a","        11","a","  91.2"," ,a,1025, ","    924.5"," ,a"
"ASN00040094","1971","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       100","a","        57","a","        11","a","  69.3"," ,a,0204, ","    962.4"," ,a"
"ASN00040094","1972","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        91","a","        49","a","        13","a","  86.6"," ,a,0403, ","    962.2"," ,a"
"ASN00040094","1973","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       107","a","        63","a","         9","a","  68.8"," ,a,1207, ","    860.7"," ,a"
"ASN00040094","1974","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       100","a","        62","a","        14","a"," 238.0"," ,a,0127, ","   1300.1"," ,a"
"ASN00040094","1975","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        96","a","        62","a","         9","a","  77.6"," ,a,0225, ","   1015.0"," ,a"
"ASN00040094","1976","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        94","a","        55","a","         7","a"," 166.8"," ,a,0211, ","    910.3"," ,a"
"ASN00040094","1977","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        83","a","        46","a","         6","a","  64.0"," ,a,0311, ","    629.8"," ,a"
"ASN00040094","1978","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       107","a","        72","a","         9","a","  52.2"," ,a,1230, ","    957.9"," ,a"
"ASN00040094","1979","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        77","a","        52","a","         9","a","  59.2"," ,a,0206, ","    784.8"," ,a"
"ASN00040094","1980","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        76","a","        46","a","         7","a"," 131.3"," ,a,0509, ","    687.1"," ,a"
"ASN00040094","1981","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        94","a","        59","a","        14","a","  73.6"," ,a,0204, ","   1069.4"," ,a"
"ASN00040094","1982","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        74","a","        47","a","        10","a","  67.8"," ,a,0121, ","    745.5"," ,a"
"ASN00040094","1983","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       104","a","        66","a","        13","a","  91.0"," ,a,0528, ","   1137.2"," ,a"
"ASN00040094","1984","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        87","a","        52","a","         6","a","  49.0"," ,a,0408, ","    709.2"," ,a"
"ASN00040094","1985","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        83","a","        54","a","         7","a","  64.8"," ,a,1210, ","    842.8"," ,a"
"ASN00040094","1986","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        79","a","        48","a","         7","a","  61.0"," ,a,1225, ","    657.2"," ,a"
"ASN00040094","1987","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        76","a","        41","a","         6","a","  67.8"," ,a,0129, ","    746.8"," ,a"
"ASN00040094","1988","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        91","a","        56","a","         9","a","  96.0"," ,a,0401, ","   1059.5"," ,a"
"ASN00040094","1989","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       120","a","        74","a","        11","a","  93.0"," ,a,0402, ","   1105.2"," ,a"
"ASN00040094","1990","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        84","a","        53","a","        13","a","  85.8"," ,a,0405, ","    897.4"," ,a"
"ASN00040094","1991","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        79","a","        45","a","         7","a"," 135.0"," ,a,1212, ","    846.6"," ,a"
"ASN00040094","1992","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        95","a","        59","a","         9","a","  34.2"," ,a,0210, ","    846.2"," ,a"
"ASN00040094","1993","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        82","a","        40","a","         6","a","  72.0"," ,a,1208, ","    560.4"," ,a"
"ASN00040094","1994","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        64","a","        41","a","         3","a","  67.8"," ,a,0301, ","    489.2"," ,a"
"ASN00040094","1995","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        83","a","        55","a","         7","a","  60.8"," ,a,1120, ","    866.6"," ,a"
"ASN00040094","1996","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        88","a","        55","a","        11","a","  82.2"," ,a,0503, ","    981.0"," ,a"
"ASN00040094","1997","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        82","a","        50","a","         7","a","  50.0"," ,a,0215, ","    729.2"," ,a"
"ASN00040094","1999","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        92","a","        57","a","        14","a","  84.6"," ,a,0302, ","   1036.8"," ,a"
"ASN00040094","2000","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        70","a","        41","a","         3","a","  42.6"," ,a,0309, ","    418.4"," ,a"
"ASN00040094","2001","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        71","a","        45","a","         8","a","  53.9"," ,a,0202, ","    677.4"," ,a"
"ASN00040094","2002","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        57","a","        40","a","         7","a","  55.6"," ,a,1210, ","    604.0"," ,a"
"ASN00040094","2003","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        85","a","        46","a","         4","a","  47.6"," ,a,1025, ","    561.3"," ,a"
"ASN00040094","2004","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        80","a","        51","a","        12","a","  82.8"," ,a,0117, ","    921.6"," ,a"
"ASN00040094","2005","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        77","a","        44","a","         7","a","  42.2"," ,a,0630, ","    673.4"," ,a"
"ASN00040094","2009","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        63","a","        41","a","        13","a","  82.0"," ,a,0521, ","    748.9"," ,a"
"ASN00040094","2016","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        88","a","        51","a","         8","a","  93.0"," ,a,0604, ","    810.0"," ,a"
"ASN00040094","2017","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       110","a","        66","a","         8","a"," 120.6"," ,a,0331, ","    999.9"," ,a"
"ASN00040094","2018","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        91","a","        52","a","         4","a","  84.2"," ,a,0224, ","    670.0"," ,a"
"ASN00040094","2019","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        69","a","        24","a","         2","a","  47.6"," ,a,0316, ","    277.7"," ,a"
"ASN00040094","2020","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        85","a","        43","a","         6","a","  40.4"," ,a,0118, ","    541.5"," ,a"
"ASN00040094","2021","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       117","a","        73","a","        11","a","  93.8"," ,a,1201, ","   1148.8"," ,a"
"ASN00040094","2022","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       130","a","        80","a","        13","a"," 127.6"," ,a,0226, ","   1480.7"," ,a"
"ASN00040094","2023","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","        71","a","        42","a","         8","a","  56.6"," ,a,1121, ","    637.5"," ,a"
"ASN00040094","2024","-27.8117","152.6675","39.0","HARRISVILLE POST OFFICE, AS","       115","a","        64","a","        15","a"," 123.0"," ,a,0128, ","   1341.0"," ,a"
