"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094063","1949","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       135","a","        57","a","         2","a","  38.1"," ,a,0117, ","    524.5"," ,a"
"ASN00094063","1950","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       112","a","        45","a","         4","a","  34.3"," ,a,1027, ","    511.4"," ,a"
"ASN00094063","1951","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","","","","","","","","","    547.3"," ,a"
"ASN00094063","1955","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       145","a","        43","a","         2","a","  31.2"," ,a,1221, ","    501.7"," ,a"
"ASN00094063","1959","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       114","a","        47","a","         1","a","  26.2"," ,a,0107, ","    493.2"," ,a"
"ASN00094063","1960","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       122","a","        63","a","         6","a"," 113.3"," ,a,0423, ","    713.7"," ,a"
"ASN00094063","1961","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       132","a","        54","a","         1","a","  31.5"," ,a,0423, ","    428.6"," ,a"
"ASN00094063","1962","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       133","a","        65","a","         4","a","  36.3"," ,a,0725, ","    563.5"," ,a"
"ASN00094063","1963","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       115","a","        40","a","         1","a","  26.7"," ,a,0710, ","    373.4"," ,a"
"ASN00094063","1964","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       133","a","        57","a","         3","a","  71.1"," ,a,0223, ","    639.9"," ,a"
"ASN00094063","1965","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       109","a","        46","a","         1","a","  29.2"," ,a,0421, ","    415.4"," ,a"
"ASN00094063","1966","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       117","a","        55","a","         4","a","  47.5"," ,a,0322, ","    594.7"," ,a"
"ASN00094063","1967","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","        95","a","        42","a","         4","a","  53.8"," ,a,0711, ","    485.4"," ,a"
"ASN00094063","1968","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       110","a","        41","a","         1","a","  32.8"," ,a,1112, ","    373.8"," ,a"
"ASN00094063","1969","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       119","a","        64","a","         7","a","  84.3"," ,a,0517, ","    789.9"," ,a"
"ASN00094063","1970","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       126","a","        65","a","        10","a","  50.3"," ,a,0103, ","    779.1"," ,a"
"ASN00094063","1971","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       135","a","        67","a","         4","a","  39.9"," ,a,0315, ","    734.4"," ,a"
"ASN00094063","1972","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       102","a","        41","a","         0","a","  23.4"," ,a,0112,+","    357.5"," ,a"
"ASN00094063","1973","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       114","a","        56","a","         4","a","  37.8"," ,a,0503, ","    571.9"," ,a"
"ASN00094063","1974","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       123","a","        59","a","         2","a","  34.6"," ,a,0430, ","    669.6"," ,a"
"ASN00094063","1975","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       117","a","        65","a","         6","a","  45.0"," ,a,1120, ","    701.6"," ,a"
"ASN00094063","1977","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       110","a","        50","a","         2","a","  50.2"," ,a,0327, ","    524.6"," ,a"
"ASN00094063","1978","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       113","a","        53","a","         3","a","  39.6"," ,a,1119, ","    555.0"," ,a"
"ASN00094063","1979","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       105","a","        47","a","         1","a","  26.8"," ,a,1116, ","    380.8"," ,a"
"ASN00094063","1980","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       102","a","        46","a","         0","a","  21.6"," ,a,1129, ","    408.8"," ,a"
"ASN00094063","1981","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       123","a","        58","a","         3","a","  64.8"," ,a,0828, ","    566.2"," ,a"
"ASN00094063","1982","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","        90","a","        37","a","         0","a","  24.4"," ,a,0326, ","    361.7"," ,a"
"ASN00094063","1983","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","        97","a","        53","a","         4","a","  52.8"," ,a,0323, ","    529.0"," ,a"
"ASN00094063","1984","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","","","","","","","","","    533.6"," ,a"
"ASN00094063","1985","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       125","a","        67","a","         1","a","  89.6"," ,a,1218, ","    669.9"," ,a"
"ASN00094063","1987","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       107","a","        52","a","         0","a","  25.0"," ,a,1120, ","    411.2"," ,a"
"ASN00094063","1988","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       106","a","        49","a","         1","a","  25.4"," ,a,1211, ","    487.4"," ,a"
"ASN00094063","1989","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","        99","a","        47","a","         2","a","  48.0"," ,a,0313, ","    461.2"," ,a"
"ASN00094063","1990","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       102","a","        56","a","         1","a","  58.4"," ,a,0703, ","    484.0"," ,a"
"ASN00094063","1991","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       109","a","        46","a","         1","a","  29.6"," ,a,1016, ","    400.7"," ,a"
"ASN00094063","1992","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       115","a","        53","a","         1","a","  26.2"," ,a,0407, ","    447.0"," ,a"
"ASN00094063","1993","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       126","a","        50","a","         4","a","  67.4"," ,a,1227, ","    546.8"," ,a"
"ASN00094063","1994","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       113","a","        40","a","         1","a","  40.0"," ,a,0801, ","    346.6"," ,a"
"ASN00094063","1995","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       117","a","        57","a","         3","a","  59.2"," ,a,1219, ","    595.8"," ,a"
"ASN00094063","1996","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       148","a","        59","a","         4","a","  39.0"," ,a,0125, ","    621.4"," ,a"
"ASN00094063","1997","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       112","a","        46","a","         2","a","  50.2"," ,a,0122, ","    464.0"," ,a"
"ASN00094063","1998","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       113","a","        49","a","         4","a","  64.0"," ,a,1227, ","    552.6"," ,a"
"ASN00094063","1999","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       103","a","        45","a","         1","a","  51.6"," ,a,0315, ","    433.0"," ,a"
"ASN00094063","2000","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       118","a","        43","a","         2","a","  48.0"," ,a,0105, ","    473.4"," ,a"
"ASN00094063","2001","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       141","a","        64","a","         0","a","  23.2"," ,a,1112, ","    555.4"," ,a"
"ASN00094063","2002","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       118","a","        45","a","         3","a","  31.0"," ,a,0813, ","    458.8"," ,a"
"ASN00094063","2003","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       113","a","        54","a","         2","a","  44.6"," ,a,0321, ","    491.2"," ,a"
"ASN00094063","2004","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       122","a","        52","a","         2","a","  38.0"," ,a,0130, ","    479.5"," ,a"
"ASN00094063","2005","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       122","a","        51","a","         4","a","  55.0"," ,a,0912, ","    604.4"," ,a"
"ASN00094063","2006","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       104","a","        35","a","         0","a","  16.8"," ,a,1225, ","    323.6"," ,a"
"ASN00094063","2007","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","        99","a","        45","a","         1","a","  37.8"," ,a,0122, ","    401.0"," ,a"
"ASN00094063","2008","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","        93","a","        38","a","         0","a","  20.0"," ,a,1122, ","    331.4"," ,a"
"ASN00094063","2009","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","       123","a","        61","a","         5","a","  42.4"," ,a,0626, ","    677.2"," ,a"
"ASN00094063","2010","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","        94","a","        42","a","         1","a","  34.4"," ,a,0807, ","    413.4"," ,a"
