"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063090","1914","-33.3167","149.15","849.8","WELLWOOD, AS","        88","a","        57","a","         5","a","  38.9"," ,a,0225, ","    745.8"," ,a"
"ASN00063090","1915","-33.3167","149.15","849.8","WELLWOOD, AS","        93","a","        56","a","         8","a","  40.6"," ,a,0720, ","    686.7"," ,a"
"ASN00063090","1916","-33.3167","149.15","849.8","WELLWOOD, AS","       118","a","        88","a","        12","a","  71.4"," ,a,0828, ","   1332.2"," ,a"
"ASN00063090","1917","-33.3167","149.15","849.8","WELLWOOD, AS","       108","a","        78","a","         9","a","  38.1"," ,a,1114, ","   1041.5"," ,a"
"ASN00063090","1918","-33.3167","149.15","849.8","WELLWOOD, AS","        82","a","        57","a","         4","a","  48.3"," ,a,0130, ","    689.1"," ,a"
"ASN00063090","1919","-33.3167","149.15","849.8","WELLWOOD, AS","        79","a","        50","a","         3","a","  35.8"," ,a,0825, ","    498.4"," ,a"
"ASN00063090","1920","-33.3167","149.15","849.8","WELLWOOD, AS","       116","a","        76","a","         9","a","  70.1"," ,a,1201, ","   1092.2"," ,a"
"ASN00063090","1921","-33.3167","149.15","849.8","WELLWOOD, AS","        99","a","        64","a","         9","a"," 102.1"," ,a,1227, ","    918.2"," ,a"
"ASN00063090","1922","-33.3167","149.15","849.8","WELLWOOD, AS","        78","a","        50","a","         4","a","  90.4"," ,a,0725, ","    715.3"," ,a"
"ASN00063090","1923","-33.3167","149.15","849.8","WELLWOOD, AS","       110","a","        71","a","         6","a","  45.5"," ,a,1031, ","    815.3"," ,a"
"ASN00063090","1924","-33.3167","149.15","849.8","WELLWOOD, AS","        93","a","        71","a","         8","a","  48.5"," ,a,0206, ","    962.5"," ,a"
"ASN00063090","1925","-33.3167","149.15","849.8","WELLWOOD, AS","        86","a","        65","a","         7","a","  76.2"," ,a,0622, ","    773.2"," ,a"
"ASN00063090","1926","-33.3167","149.15","849.8","WELLWOOD, AS","       113","a","        87","a","         9","a"," 105.2"," ,a,0325, ","   1143.2"," ,a"
"ASN00063090","1927","-33.3167","149.15","849.8","WELLWOOD, AS","        79","a","        58","a","         5","a","  66.3"," ,a,1104, ","    714.9"," ,a"
"ASN00063090","1928","-33.3167","149.15","849.8","WELLWOOD, AS","        90","a","        68","a","        11","a","  64.0"," ,a,0219, ","    952.3"," ,a"
"ASN00063090","1929","-33.3167","149.15","849.8","WELLWOOD, AS","        77","a","        59","a","         7","a","  58.7"," ,a,1227, ","    808.1"," ,a"
"ASN00063090","1930","-33.3167","149.15","849.8","WELLWOOD, AS","        94","a","        74","a","         8","a","  52.6"," ,a,1007, ","    944.2"," ,a"
"ASN00063090","1931","-33.3167","149.15","849.8","WELLWOOD, AS","        89","a","        79","a","        15","a"," 104.9"," ,a,0401, ","   1272.1"," ,a"
"ASN00063090","1932","-33.3167","149.15","849.8","WELLWOOD, AS","        89","a","        77","a","        12","a","  79.8"," ,a,0316, ","    981.7"," ,a"
"ASN00063090","1933","-33.3167","149.15","849.8","WELLWOOD, AS","        76","a","        62","a","        10","a","  59.9"," ,a,0713, ","    970.5"," ,a"
"ASN00063090","1934","-33.3167","149.15","849.8","WELLWOOD, AS","        81","a","        67","a","        14","a"," 121.9"," ,a,1025, ","   1298.9"," ,a"
"ASN00063090","1935","-33.3167","149.15","849.8","WELLWOOD, AS","        70","a","        64","a","        10","a","  80.5"," ,a,1021, ","    992.6"," ,a"
"ASN00063090","1936","-33.3167","149.15","849.8","WELLWOOD, AS","        76","a","        69","a","        14","a","  51.8"," ,a,0407, ","   1016.3"," ,a"
"ASN00063090","1937","-33.3167","149.15","849.8","WELLWOOD, AS","        56","a","        48","a","        11","a","  46.7"," ,a,0428, ","    753.6"," ,a"
"ASN00063090","1938","-33.3167","149.15","849.8","WELLWOOD, AS","        69","a","        62","a","        10","a","  75.2"," ,a,1025, ","    885.3"," ,a"
"ASN00063090","1939","-33.3167","149.15","849.8","WELLWOOD, AS","        82","a","        70","a","        15","a","  73.2"," ,a,0415, ","   1182.4"," ,a"
"ASN00063090","1940","-33.3167","149.15","849.8","WELLWOOD, AS","        52","a","        45","a","         9","a","  45.2"," ,a,0414, ","    667.7"," ,a"
"ASN00063090","1941","-33.3167","149.15","849.8","WELLWOOD, AS","        60","a","        53","a","         4","a","  62.2"," ,a,0104, ","    637.3"," ,a"
"ASN00063090","1942","-33.3167","149.15","849.8","WELLWOOD, AS","        77","a","        67","a","        10","a","  47.5"," ,a,0620, ","    960.5"," ,a"
"ASN00063090","1943","-33.3167","149.15","849.8","WELLWOOD, AS","        66","a","        61","a","        10","a","  51.3"," ,a,1119, ","    803.6"," ,a"
"ASN00063090","1944","-33.3167","149.15","849.8","WELLWOOD, AS","        59","a","        38","a","         1","a","  25.4"," ,a,0810, ","    395.2"," ,a"
"ASN00063090","1945","-33.3167","149.15","849.8","WELLWOOD, AS","        61","a","        57","a","        10","a","  53.3"," ,a,0621, ","    816.6"," ,a"
"ASN00063090","1946","-33.3167","149.15","849.8","WELLWOOD, AS","        72","a","        55","a","         4","a","  40.4"," ,a,1015, ","    532.5"," ,a"
"ASN00063090","1947","-33.3167","149.15","849.8","WELLWOOD, AS","       102","a","        77","a","        10","a","  50.8"," ,a,0525, ","   1034.7"," ,a"
"ASN00063090","1948","-33.3167","149.15","849.8","WELLWOOD, AS","        76","a","        66","a","         7","a","  43.2"," ,a,0301, ","    789.5"," ,a"
"ASN00063090","1949","-33.3167","149.15","849.8","WELLWOOD, AS","        83","a","        68","a","         7","a","  45.7"," ,a,0720, ","    805.7"," ,a"
"ASN00063090","1950","-33.3167","149.15","849.8","WELLWOOD, AS","        99","a","        80","a","        20","a"," 111.0"," ,a,0206, ","   1636.5"," ,a"
"ASN00063090","1951","-33.3167","149.15","849.8","WELLWOOD, AS","        89","a","        67","a","         8","a","  73.7"," ,a,0716, ","    861.4"," ,a"
"ASN00063090","1952","-33.3167","149.15","849.8","WELLWOOD, AS","       108","a","        83","a","        12","a","  55.9"," ,a,0617, ","   1177.7"," ,a"
"ASN00063090","1953","-33.3167","149.15","849.8","WELLWOOD, AS","        85","a","        63","a","         8","a","  62.0"," ,a,0106, ","    738.3"," ,a"
"ASN00063090","1955","-33.3167","149.15","849.8","WELLWOOD, AS","       124","a","        82","a","        10","a","  53.3"," ,a,1025, ","   1118.0"," ,a"
"ASN00063090","1956","-33.3167","149.15","849.8","WELLWOOD, AS","       134","a","        95","a","        12","a","  80.8"," ,a,0205, ","   1433.0"," ,a"
"ASN00063090","1957","-33.3167","149.15","849.8","WELLWOOD, AS","        70","a","        43","a","         3","a","  50.0"," ,a,1231, ","    453.1"," ,a"
"ASN00063090","1958","-33.3167","149.15","849.8","WELLWOOD, AS","       105","a","        73","a","         8","a","  57.7"," ,a,0130, ","    911.9"," ,a"
"ASN00063090","1959","-33.3167","149.15","849.8","WELLWOOD, AS","        88","a","        61","a","         9","a"," 119.9"," ,a,0401, ","    937.0"," ,a"
"ASN00063090","1960","-33.3167","149.15","849.8","WELLWOOD, AS","       116","a","        76","a","         9","a","  64.3"," ,a,0801, ","   1069.9"," ,a"
"ASN00063090","1961","-33.3167","149.15","849.8","WELLWOOD, AS","       102","a","        69","a","         6","a","  38.1"," ,a,0301, ","    725.2"," ,a"
"ASN00063090","1962","-33.3167","149.15","849.8","WELLWOOD, AS","        96","a","        65","a","         7","a","  70.4"," ,a,0921, ","    841.8"," ,a"
"ASN00063090","1963","-33.3167","149.15","849.8","WELLWOOD, AS","       128","a","        94","a","         6","a","  35.6"," ,a,0513, ","   1037.5"," ,a"
"ASN00063090","1964","-33.3167","149.15","849.8","WELLWOOD, AS","       103","a","        71","a","        11","a","  61.5"," ,a,0114, ","   1002.5"," ,a"
"ASN00063090","1965","-33.3167","149.15","849.8","WELLWOOD, AS","        81","a","        56","a","         3","a","  52.1"," ,a,1017, ","    553.4"," ,a"
"ASN00063090","1966","-33.3167","149.15","849.8","WELLWOOD, AS","       105","a","        77","a","         8","a","  53.3"," ,a,1019, ","    965.9"," ,a"
"ASN00063090","1967","-33.3167","149.15","849.8","WELLWOOD, AS","        78","a","        47","a","         6","a"," 114.8"," ,a,0807, ","    711.7"," ,a"
"ASN00063090","1968","-33.3167","149.15","849.8","WELLWOOD, AS","       130","a","        78","a","         9","a","  61.0"," ,a,1224, ","    977.2"," ,a"
"ASN00063090","1969","-33.3167","149.15","849.8","WELLWOOD, AS","       114","a","        71","a","         7","a","  57.2"," ,a,0210, ","   1016.4"," ,a"
"ASN00063090","1970","-33.3167","149.15","849.8","WELLWOOD, AS","       121","a","        78","a","        12","a","  48.5"," ,a,1020, ","   1089.1"," ,a"
"ASN00063090","1971","-33.3167","149.15","849.8","WELLWOOD, AS","","","","","","","","","   1042.4"," ,a"
"ASN00063090","1972","-33.3167","149.15","849.8","WELLWOOD, AS","        69","a","        45","a","         4","a","  70.9"," ,a,0114, ","    613.2"," ,a"
"ASN00063090","1973","-33.3167","149.15","849.8","WELLWOOD, AS","       121","a","        80","a","        17","a","  77.5"," ,a,0203, ","   1411.8"," ,a"
"ASN00063090","1974","-33.3167","149.15","849.8","WELLWOOD, AS","       119","a","        87","a","        10","a","  80.0"," ,a,0727, ","   1138.3"," ,a"
