"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023769","1896","-35.1167","138.8667",,"BATTUNGA, AS","       132","a","        65","a","         5","a","  34.8"," ,a,0405, ","    690.1"," ,a"
"ASN00023769","1897","-35.1167","138.8667",,"BATTUNGA, AS","       140","a","        71","a","         6","a","  31.5"," ,a,0710, ","    769.3"," ,a"
"ASN00023769","1898","-35.1167","138.8667",,"BATTUNGA, AS","       127","a","        76","a","         4","a","  42.7"," ,a,0614, ","    865.8"," ,a"
"ASN00023769","1899","-35.1167","138.8667",,"BATTUNGA, AS","       148","a","        78","a","         2","a","  30.5"," ,a,0808, ","    744.0"," ,a"
"ASN00023769","1900","-35.1167","138.8667",,"BATTUNGA, AS","       172","a","        85","a","         6","a","  49.3"," ,a,0518, ","    921.4"," ,a"
"ASN00023769","1901","-35.1167","138.8667",,"BATTUNGA, AS","       154","a","        74","a","         2","a","  48.8"," ,a,0606, ","    737.1"," ,a"
"ASN00023769","1902","-35.1167","138.8667",,"BATTUNGA, AS","       157","a","        71","a","         3","a","  30.5"," ,a,0619, ","    711.0"," ,a"
"ASN00023769","1903","-35.1167","138.8667",,"BATTUNGA, AS","       167","a","        83","a","         6","a","  42.4"," ,a,0606, ","    983.5"," ,a"
"ASN00023769","1904","-35.1167","138.8667",,"BATTUNGA, AS","       155","a","        73","a","         6","a","  55.6"," ,a,0427, ","    826.1"," ,a"
"ASN00023769","1905","-35.1167","138.8667",,"BATTUNGA, AS","       163","a","        81","a","         6","a","  49.0"," ,a,0424, ","    878.1"," ,a"
"ASN00023769","1906","-35.1167","138.8667",,"BATTUNGA, AS","       173","a","        90","a","         9","a","  62.2"," ,a,1119, ","   1046.4"," ,a"
"ASN00023769","1907","-35.1167","138.8667",,"BATTUNGA, AS","       155","a","        81","a","         3","a","  32.5"," ,a,0602, ","    709.1"," ,a"
"ASN00023769","1908","-35.1167","138.8667",,"BATTUNGA, AS","       156","a","        77","a","         5","a","  53.6"," ,a,1016, ","    821.2"," ,a"
"ASN00023769","1909","-35.1167","138.8667",,"BATTUNGA, AS","       181","a","       100","a","        12","a","  57.2"," ,a,0426, ","   1231.0"," ,a"
"ASN00023769","1910","-35.1167","138.8667",,"BATTUNGA, AS","       170","a","        91","a","         7","a","  83.1"," ,a,0306, ","   1129.6"," ,a"
"ASN00023769","1911","-35.1167","138.8667",,"BATTUNGA, AS","       164","a","        80","a","         4","a","  99.1"," ,a,0510, ","    834.4"," ,a"
"ASN00023769","1912","-35.1167","138.8667",,"BATTUNGA, AS","       149","a","        74","a","         4","a","  31.2"," ,a,0907, ","    807.4"," ,a"
"ASN00023769","1913","-35.1167","138.8667",,"BATTUNGA, AS","       149","a","        77","a","         4","a","  49.0"," ,a,0214, ","    750.1"," ,a"
"ASN00023769","1914","-35.1167","138.8667",,"BATTUNGA, AS","        96","a","        52","a","         2","a","  32.3"," ,a,0422, ","    454.0"," ,a"
"ASN00023769","1915","-35.1167","138.8667",,"BATTUNGA, AS","       146","a","        76","a","         3","a","  55.6"," ,a,0623, ","    942.5"," ,a"
"ASN00023769","1916","-35.1167","138.8667",,"BATTUNGA, AS","       154","a","        91","a","         8","a","  35.1"," ,a,1022, ","   1002.0"," ,a"
"ASN00023769","1917","-35.1167","138.8667",,"BATTUNGA, AS","       171","a","       102","a","        12","a","  40.4"," ,a,0912,+","   1258.9"," ,a"
"ASN00023769","1918","-35.1167","138.8667",,"BATTUNGA, AS","       123","a","        73","a","         2","a","  45.7"," ,a,0619, ","    696.5"," ,a"
"ASN00023769","1919","-35.1167","138.8667",,"BATTUNGA, AS","       115","a","        67","a","         5","a","  36.3"," ,a,0507, ","    695.0"," ,a"
"ASN00023769","1920","-35.1167","138.8667",,"BATTUNGA, AS","       127","a","        87","a","         6","a","  40.9"," ,a,0601, ","    870.9"," ,a"
"ASN00023769","1921","-35.1167","138.8667",,"BATTUNGA, AS","       115","a","        70","a","         8","a","  46.2"," ,a,0918, ","    891.8"," ,a"
"ASN00023769","1922","-35.1167","138.8667",,"BATTUNGA, AS","       137","a","        79","a","         2","a","  31.2"," ,a,0106, ","    930.6"," ,a"
