"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089037","1935","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       124","a","        70","a","         1","a","  27.7"," ,a,1023, ","    601.5"," ,a"
"ASN00089037","1936","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       128","a","        65","a","         3","a","  33.8"," ,a,1229, ","    583.1"," ,a"
"ASN00089037","1937","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       106","a","        58","a","         4","a","  36.8"," ,a,1017, ","    536.1"," ,a"
"ASN00089037","1938","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        95","a","        52","a","         1","a","  37.6"," ,a,0226, ","    434.5"," ,a"
"ASN00089037","1939","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       120","a","        74","a","         3","a","  53.3"," ,a,0405, ","    683.3"," ,a"
"ASN00089037","1946","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       138","a","        85","a","         5","a","  73.2"," ,a,0218, ","    909.8"," ,a"
"ASN00089037","1947","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       114","a","        82","a","         1","a","  25.7"," ,a,0330, ","    749.1"," ,a"
"ASN00089037","1948","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        85","a","        67","a","         2","a","  42.9"," ,a,0411, ","    548.6"," ,a"
"ASN00089037","1949","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        88","a","        62","a","         2","a","  42.2"," ,a,0220, ","    538.6"," ,a"
"ASN00089037","1950","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        83","a","        54","a","         2","a","  34.3"," ,a,0925, ","    476.7"," ,a"
"ASN00089037","1951","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       119","a","        82","a","         3","a","  34.0"," ,a,0527, ","    790.6"," ,a"
"ASN00089037","1952","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       117","a","        89","a","         3","a","  53.6"," ,a,0125, ","    882.2"," ,a"
"ASN00089037","1953","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        86","a","        61","a","         2","a","  36.8"," ,a,1105, ","    648.7"," ,a"
"ASN00089037","1954","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        79","a","        61","a","         3","a","  44.7"," ,a,0414, ","    577.6"," ,a"
"ASN00089037","1956","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       160","a","        86","a","         4","a"," 106.9"," ,a,0303, ","    908.6"," ,a"
"ASN00089037","1957","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       116","a","        57","a","         2","a","  88.9"," ,a,0207, ","    559.7"," ,a"
"ASN00089037","1958","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       114","a","        74","a","         2","a","  50.8"," ,a,1128, ","    660.5"," ,a"
"ASN00089037","1959","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        81","a","        61","a","         3","a","  57.2"," ,a,0331, ","    596.4"," ,a"
"ASN00089037","1960","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       127","a","       100","a","         2","a","  33.0"," ,a,0214, ","    825.4"," ,a"
"ASN00089037","1961","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        88","a","        65","a","         1","a","  34.0"," ,a,0423, ","    528.2"," ,a"
"ASN00089037","1962","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        96","a","        71","a","         2","a","  33.0"," ,a,0108, ","    587.2"," ,a"
"ASN00089037","1963","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        90","a","        60","a","         6","a","  68.6"," ,a,0128, ","    660.2"," ,a"
"ASN00089037","1964","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       146","a","        96","a","         5","a","  52.1"," ,a,1118, ","    922.5"," ,a"
"ASN00089037","1965","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       104","a","        66","a","         1","a","  25.4"," ,a,0905, ","    534.3"," ,a"
"ASN00089037","1967","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        81","a","        43","a","         0","a","  15.2"," ,a,1218, ","    306.8"," ,a"
"ASN00089037","1968","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       146","a","        89","a","         0","a","  24.4"," ,a,0527, ","    720.0"," ,a"
"ASN00089037","1969","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       134","a","        72","a","         1","a","  34.8"," ,a,0828, ","    693.0"," ,a"
"ASN00089037","1970","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       164","a","        98","a","         5","a","  48.3"," ,a,1116, ","    905.0"," ,a"
"ASN00089037","1971","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       144","a","        88","a","         3","a","  39.6"," ,a,0426, ","    900.4"," ,a"
"ASN00089037","1972","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       106","a","        65","a","         0","a","  22.9"," ,a,1124,+","    577.0"," ,a"
"ASN00089037","1973","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       124","a","        76","a","         2","a","  78.7"," ,a,0206, ","    762.5"," ,a"
"ASN00089037","1974","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       135","a","        76","a","         3","a","  28.0"," ,a,0514, ","    680.9"," ,a"
"ASN00089037","1975","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       119","a","        76","a","         1","a","  25.7"," ,a,0919, ","    661.7"," ,a"
"ASN00089037","1976","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       110","a","        66","a","         2","a","  32.5"," ,a,1103, ","    556.6"," ,a"
"ASN00089037","1977","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       106","a","        52","a","         1","a","  32.0"," ,a,1003, ","    540.5"," ,a"
"ASN00089037","1978","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       140","a","        79","a","         4","a","  55.0"," ,a,1027, ","    776.9"," ,a"
"ASN00089037","1980","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       113","a","        63","a","         1","a","  94.0"," ,a,0423, ","    629.2"," ,a"
"ASN00089037","1981","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       139","a","        80","a","         0","a","  25.2"," ,a,0809, ","    700.4"," ,a"
"ASN00089037","1982","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        89","a","        43","a","         0","a","  15.0"," ,a,0531,+","    359.6"," ,a"
"ASN00089037","1983","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       103","a","        68","a","         4","a","  46.0"," ,a,0503, ","    692.3"," ,a"
"ASN00089037","1984","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       126","a","        75","a","         2","a","  46.0"," ,a,0704, ","    649.4"," ,a"
"ASN00089037","1985","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        97","a","        63","a","         4","a","  42.0"," ,a,1023, ","    613.9"," ,a"
"ASN00089037","1986","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       129","a","        74","a","         3","a","  41.0"," ,a,0417, ","    775.1"," ,a"
"ASN00089037","1987","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        83","a","        51","a","         5","a","  51.0"," ,a,1202, ","    614.2"," ,a"
"ASN00089037","1988","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       122","a","        72","a","         1","a","  56.0"," ,a,0101, ","    631.2"," ,a"
"ASN00089037","1989","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       123","a","        80","a","         3","a","  30.0"," ,a,0510, ","    674.6"," ,a"
"ASN00089037","1990","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       115","a","        68","a","         3","a","  37.5"," ,a,1011, ","    607.4"," ,a"
"ASN00089037","1991","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       100","a","        63","a","         3","a","  46.0"," ,a,0105, ","    637.6"," ,a"
"ASN00089037","1992","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","       117","a","        76","a","         5","a","  80.0"," ,a,0406, ","    872.6"," ,a"
"ASN00089037","1993","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        78","a","        66","a","         5","a","  38.0"," ,a,0127, ","    668.3"," ,a"
"ASN00089037","1994","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        90","a","        62","a","         0","a","  22.0"," ,a,0228, ","    476.0"," ,a"
"ASN00089037","1995","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        98","a","        76","a","         1","a","  28.0"," ,a,0408, ","    601.0"," ,a"
"ASN00089037","1996","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        81","a","        72","a","         0","a","  25.0"," ,a,0929, ","    609.0"," ,a"
"ASN00089037","1997","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        48","a","        40","a","         3","a","  56.0"," ,a,1031, ","    438.0"," ,a"
"ASN00089037","2002","-37.4769","142.5345","270.0","WILLAURA YARRAM PARK, AS","        56","a","        54","a","         2","a","  35.0"," ,a,0208, ","    528.0"," ,a"
