"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080066","1900","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        55","a","        39","a","         1","a","  26.7"," ,a,0523, ","    333.1"," ,a"
"ASN00080066","1901","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        51","a","        25","a","         3","a","  41.4"," ,a,0709, ","    336.2"," ,a"
"ASN00080066","1902","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        39","a","        24","a","         1","a","  39.4"," ,a,1217, ","    203.8"," ,a"
"ASN00080066","1903","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        70","a","        46","a","         2","a","  59.7"," ,a,1229, ","    426.1"," ,a"
"ASN00080066","1904","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        37","a","        32","a","         3","a","  32.5"," ,a,1005, ","    384.7"," ,a"
"ASN00080066","1905","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        46","a","        35","a","         2","a","  41.4"," ,a,0409, ","    371.4"," ,a"
"ASN00080066","1906","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        54","a","        44","a","         6","a","  58.4"," ,a,0228, ","    677.7"," ,a"
"ASN00080066","1907","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        65","a","        26","a","         1","a","  34.5"," ,a,0728, ","    266.8"," ,a"
"ASN00080066","1908","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        63","a","        38","a","         0","a","  23.9"," ,a,0514, ","    317.6"," ,a"
"ASN00080066","1909","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        91","a","        44","a","         1","a","  34.8"," ,a,0515, ","    435.3"," ,a"
"ASN00080066","1910","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        92","a","        40","a","         3","a","  51.3"," ,a,0114, ","    436.4"," ,a"
"ASN00080066","1911","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        79","a","        41","a","         1","a","  27.7"," ,a,0211, ","    371.7"," ,a"
"ASN00080066","1912","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        75","a","        41","a","         3","a","  95.0"," ,a,1118, ","    501.4"," ,a"
"ASN00080066","1913","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        59","a","        37","a","         0","a","  23.9"," ,a,0306, ","    316.0"," ,a"
"ASN00080066","1914","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        41","a","        24","a","         0","a","  22.9"," ,a,0513, ","    174.0"," ,a"
"ASN00080066","1915","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        77","a","        43","a","         1","a","  29.2"," ,a,0514, ","    353.4"," ,a"
"ASN00080066","1916","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","       103","a","        59","a","         3","a","  82.0"," ,a,0924, ","    554.8"," ,a"
"ASN00080066","1917","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        78","a","        56","a","         6","a","  58.9"," ,a,1115, ","    612.1"," ,a"
"ASN00080066","1918","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        76","a","        51","a","         4","a","  67.6"," ,a,0513, ","    611.9"," ,a"
"ASN00080066","1919","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        47","a","        34","a","         2","a","  71.6"," ,a,0218, ","    365.5"," ,a"
"ASN00080066","1920","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        50","a","        35","a","         2","a","  28.7"," ,a,0602, ","    335.9"," ,a"
"ASN00080066","1921","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        70","a","        43","a","         3","a","  66.8"," ,a,0225, ","    538.0"," ,a"
"ASN00080066","1922","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        48","a","        31","a","         3","a","  29.2"," ,a,0916,+","    283.3"," ,a"
"ASN00080066","1923","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        87","a","        49","a","         3","a","  41.4"," ,a,0604, ","    432.5"," ,a"
"ASN00080066","1924","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        88","a","        62","a","         3","a","  45.2"," ,a,0826, ","    601.5"," ,a"
"ASN00080066","1925","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        65","a","        37","a","         2","a","  41.1"," ,a,0209, ","    359.6"," ,a"
"ASN00080066","1927","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        51","a","        33","a","         0","a","  17.8"," ,a,1002,+","    243.1"," ,a"
"ASN00080066","1928","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        51","a","        36","a","         3","a","  31.8"," ,a,0119, ","    390.0"," ,a"
"ASN00080066","1929","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        37","a","        29","a","         2","a","  58.4"," ,a,0404, ","    355.6"," ,a"
"ASN00080066","1930","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        44","a","        37","a","         3","a","  40.1"," ,a,1216, ","    371.5"," ,a"
"ASN00080066","1931","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        45","a","        43","a","         0","a","  22.9"," ,a,0624,+","    416.0"," ,a"
"ASN00080066","1932","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        28","a","        25","a","         4","a","  33.0"," ,a,0830, ","    362.6"," ,a"
"ASN00080066","1933","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        26","a","        25","a","         4","a","  33.5"," ,a,0829, ","    309.0"," ,a"
"ASN00080066","1934","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        48","a","        41","a","         3","a","  43.2"," ,a,1130, ","    457.2"," ,a"
"ASN00080066","1937","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        26","a","        21","a","         0","a","  22.6"," ,a,0119, ","    228.1"," ,a"
"ASN00080066","1938","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        29","a","        17","a","         0","a","  19.3"," ,a,0828, ","    159.6"," ,a"
"ASN00080066","1939","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        70","a","        58","a","         6","a","  71.1"," ,a,0408, ","    758.7"," ,a"
"ASN00080066","1942","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        56","a","        43","a","         0","a","  20.8"," ,a,0220, ","    344.2"," ,a"
"ASN00080066","1943","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        54","a","        27","a","         0","a","  21.8"," ,a,0515, ","    234.6"," ,a"
"ASN00080066","1944","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        45","a","        26","a","         1","a","  28.4"," ,a,1212, ","    224.3"," ,a"
"ASN00080066","1945","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        44","a","        29","a","         2","a","  41.7"," ,a,1027, ","    330.5"," ,a"
"ASN00080066","1946","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        50","a","        34","a","         5","a","  38.1"," ,a,1112, ","    394.8"," ,a"
"ASN00080066","1947","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        66","a","        39","a","         1","a","  46.5"," ,a,0330, ","    411.5"," ,a"
"ASN00080066","1948","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        50","a","        34","a","         4","a","  71.6"," ,a,1229, ","    409.6"," ,a"
"ASN00080066","1949","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        46","a","        39","a","         3","a","  44.5"," ,a,0221, ","    433.8"," ,a"
"ASN00080066","1950","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        46","a","        37","a","         4","a"," 114.3"," ,a,0319, ","    575.1"," ,a"
"ASN00080066","1952","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        80","a","        56","a","         2","a","  40.6"," ,a,1126, ","    488.7"," ,a"
"ASN00080066","1953","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        60","a","        45","a","         1","a","  35.6"," ,a,1021, ","    361.9"," ,a"
"ASN00080066","1954","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        51","a","        31","a","         6","a","  65.5"," ,a,0130, ","    538.3"," ,a"
"ASN00080066","1955","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        77","a","        50","a","         5","a","  47.5"," ,a,1020, ","    531.6"," ,a"
"ASN00080066","1956","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","       122","a","        57","a","         9","a","  54.6"," ,a,0120, ","    842.5"," ,a"
"ASN00080066","1957","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        67","a","        29","a","         0","a","  23.4"," ,a,1229, ","    263.5"," ,a"
"ASN00080066","1958","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        88","a","        49","a","         2","a","  49.8"," ,a,0815, ","    467.5"," ,a"
"ASN00080066","1959","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        66","a","        33","a","         3","a","  39.1"," ,a,0304, ","    371.5"," ,a"
"ASN00080066","1960","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","       101","a","        59","a","         4","a","  40.6"," ,a,0314, ","    586.0"," ,a"
"ASN00080066","1961","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        65","a","        38","a","         0","a","  25.1"," ,a,0328, ","    371.5"," ,a"
"ASN00080066","1962","-35.9","145.2","91.4","YIELIMA POST OFFICE, AS","        88","a","        44","a","         2","a","  37.1"," ,a,0131, ","    459.3"," ,a"
