"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036092","1989","-22.4583","144.8339","240.0","MAYLANDS, AS","        42","a","        28","a","         6","a","  79.0"," ,a,0203, ","    461.2"," ,a"
"ASN00036092","1990","-22.4583","144.8339","240.0","MAYLANDS, AS","        36","a","        26","a","         7","a","  82.6"," ,a,0418, ","    651.0"," ,a"
"ASN00036092","1991","-22.4583","144.8339","240.0","MAYLANDS, AS","        32","a","        24","a","         5","a","  41.0"," ,a,0209, ","    378.8"," ,a"
"ASN00036092","1992","-22.4583","144.8339","240.0","MAYLANDS, AS","        30","a","        21","a","         4","a","  72.6"," ,a,1218, ","    377.0"," ,a"
"ASN00036092","1993","-22.4583","144.8339","240.0","MAYLANDS, AS","        31","a","        18","a","         0","a","  15.4"," ,a,0710, ","    157.4"," ,a"
"ASN00036092","1994","-22.4583","144.8339","240.0","MAYLANDS, AS","        19","a","        12","a","         2","a","  97.2"," ,a,0302, ","    281.6"," ,a"
"ASN00036092","1995","-22.4583","144.8339","240.0","MAYLANDS, AS","        34","a","        22","a","         5","a","  97.0"," ,a,0206, ","    416.8"," ,a"
"ASN00036092","1996","-22.4583","144.8339","240.0","MAYLANDS, AS","        34","a","        23","a","         4","a","  50.2"," ,a,1009, ","    356.4"," ,a"
"ASN00036092","1997","-22.4583","144.8339","240.0","MAYLANDS, AS","        43","a","        24","a","         6","a","  88.6"," ,a,0228, ","    521.8"," ,a"
"ASN00036092","1998","-22.4583","144.8339","240.0","MAYLANDS, AS","        58","a","        40","a","         6","a","  43.4"," ,a,0629, ","    578.1"," ,a"
"ASN00036092","1999","-22.4583","144.8339","240.0","MAYLANDS, AS","        42","a","        30","a","         5","a","  65.0"," ,a,0102, ","    399.4"," ,a"
"ASN00036092","2000","-22.4583","144.8339","240.0","MAYLANDS, AS","        54","a","        41","a","        14","a","  70.0"," ,a,1228,+","    963.2"," ,a"
"ASN00036092","2001","-22.4583","144.8339","240.0","MAYLANDS, AS","        28","a","        19","a","         5","a","  38.2"," ,a,0204, ","    272.4"," ,a"
"ASN00036092","2002","-22.4583","144.8339","240.0","MAYLANDS, AS","        16","a","        12","a","         0","a","  18.4"," ,a,0105, ","     94.8"," ,a"
"ASN00036092","2003","-22.4583","144.8339","240.0","MAYLANDS, AS","        29","a","        15","a","         2","a","  86.8"," ,a,0224, ","    308.8"," ,a"
"ASN00036092","2004","-22.4583","144.8339","240.0","MAYLANDS, AS","        32","a","        22","a","         4","a","  94.8"," ,a,0114, ","    401.8"," ,a"
"ASN00036092","2005","-22.4583","144.8339","240.0","MAYLANDS, AS","        33","a","        22","a","         3","a","  56.0"," ,a,0210, ","    320.6"," ,a"
"ASN00036092","2016","-22.4583","144.8339","240.0","MAYLANDS, AS","        35","a","        26","a","         4","a","  71.0"," ,a,0716, ","    406.6"," ,a"
"ASN00036092","2017","-22.4583","144.8339","240.0","MAYLANDS, AS","        25","a","        16","a","         1","a","  38.4"," ,a,1121, ","    177.6"," ,a"
"ASN00036092","2018","-22.4583","144.8339","240.0","MAYLANDS, AS","        19","a","         9","a","         1","a","  30.0"," ,a,0227, ","    246.4"," ,a"
"ASN00036092","2019","-22.4583","144.8339","240.0","MAYLANDS, AS","        27","a","        16","a","         2","a","  53.4"," ,a,0328, ","    242.0"," ,a"
"ASN00036092","2022","-22.4583","144.8339","240.0","MAYLANDS, AS","        46","a","        32","a","         7","a","  89.0"," ,a,0127, ","    651.0"," ,a"
"ASN00036092","2023","-22.4583","144.8339","240.0","MAYLANDS, AS","        27","a","        17","a","         4","a"," 110.0"," ,a,0112, ","    335.8"," ,a"
