"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008099","1980","-28.6928","114.7319","60.0","NARRA TARRA, AS","        69","a","        45","a","         1","a","  34.0"," ,a,0421, ","    432.8"," ,a"
"ASN00008099","1981","-28.6928","114.7319","60.0","NARRA TARRA, AS","        68","a","        44","a","         4","a","  49.0"," ,a,0801, ","    534.8"," ,a"
"ASN00008099","1982","-28.6928","114.7319","60.0","NARRA TARRA, AS","        59","a","        39","a","         5","a","  48.0"," ,a,0614, ","    477.2"," ,a"
"ASN00008099","1983","-28.6928","114.7319","60.0","NARRA TARRA, AS","        54","a","        44","a","         1","a","  31.6"," ,a,0618, ","    420.9"," ,a"
"ASN00008099","1984","-28.6928","114.7319","60.0","NARRA TARRA, AS","        57","a","        52","a","         6","a","  44.0"," ,a,0412, ","    597.1"," ,a"
"ASN00008099","1985","-28.6928","114.7319","60.0","NARRA TARRA, AS","        47","a","        33","a","         1","a","  27.2"," ,a,0605, ","    336.2"," ,a"
"ASN00008099","1986","-28.6928","114.7319","60.0","NARRA TARRA, AS","        65","a","        51","a","         5","a","  71.0"," ,a,0221, ","    625.6"," ,a"
"ASN00008099","1987","-28.6928","114.7319","60.0","NARRA TARRA, AS","        51","a","        38","a","         1","a","  33.6"," ,a,0826, ","    404.4"," ,a"
"ASN00008099","1988","-28.6928","114.7319","60.0","NARRA TARRA, AS","        66","a","        56","a","         4","a","  62.0"," ,a,0521, ","    584.9"," ,a"
"ASN00008099","1989","-28.6928","114.7319","60.0","NARRA TARRA, AS","        47","a","        42","a","         4","a","  33.6"," ,a,0501, ","    444.3"," ,a"
"ASN00008099","1990","-28.6928","114.7319","60.0","NARRA TARRA, AS","        58","a","        52","a","         4","a","  35.0"," ,a,0129, ","    494.3"," ,a"
"ASN00008099","1991","-28.6928","114.7319","60.0","NARRA TARRA, AS","        69","a","        55","a","         6","a","  42.0"," ,a,0604, ","    583.8"," ,a"
"ASN00008099","1992","-28.6928","114.7319","60.0","NARRA TARRA, AS","        66","a","        45","a","         3","a","  33.8"," ,a,0809, ","    450.9"," ,a"
"ASN00008099","1993","-28.6928","114.7319","60.0","NARRA TARRA, AS","        58","a","        46","a","         0","a","  23.0"," ,a,0723, ","    390.2"," ,a"
"ASN00008099","1994","-28.6928","114.7319","60.0","NARRA TARRA, AS","        38","a","        29","a","         4","a","  30.0"," ,a,0530, ","    335.1"," ,a"
"ASN00008099","1995","-28.6928","114.7319","60.0","NARRA TARRA, AS","        57","a","        43","a","         2","a","  26.0"," ,a,0720, ","    414.2"," ,a"
"ASN00008099","1996","-28.6928","114.7319","60.0","NARRA TARRA, AS","        72","a","        54","a","         3","a","  57.0"," ,a,0730, ","    635.4"," ,a"
"ASN00008099","1997","-28.6928","114.7319","60.0","NARRA TARRA, AS","        62","a","        38","a","         1","a","  27.0"," ,a,0406, ","    393.3"," ,a"
"ASN00008099","1998","-28.6928","114.7319","60.0","NARRA TARRA, AS","        63","a","        46","a","         4","a","  44.0"," ,a,0511, ","    464.3"," ,a"
"ASN00008099","1999","-28.6928","114.7319","60.0","NARRA TARRA, AS","        67","a","        48","a","         7","a","  86.0"," ,a,0527, ","    701.4"," ,a"
"ASN00008099","2000","-28.6928","114.7319","60.0","NARRA TARRA, AS","        57","a","        39","a","         2","a","  87.0"," ,a,0310, ","    392.7"," ,a"
"ASN00008099","2001","-28.6928","114.7319","60.0","NARRA TARRA, AS","        59","a","        37","a","         1","a","  33.6"," ,a,0530, ","    388.1"," ,a"
"ASN00008099","2002","-28.6928","114.7319","60.0","NARRA TARRA, AS","        66","a","        45","a","         0","a","  16.4"," ,a,0809, ","    322.8"," ,a"
