"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074126","1917","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        52","a","        44","a","         8","a","  46.5"," ,a,0820, ","    690.2"," ,a"
"ASN00074126","1918","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        66","a","        41","a","         4","a","  47.8"," ,a,0220, ","    456.4"," ,a"
"ASN00074126","1919","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        45","a","        36","a","         2","a","  44.7"," ,a,1227, ","    331.6"," ,a"
"ASN00074126","1920","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        47","a","        42","a","         5","a","  42.2"," ,a,0612, ","    559.3"," ,a"
"ASN00074126","1921","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        53","a","        52","a","         7","a","  50.5"," ,a,0608, ","    675.3"," ,a"
"ASN00074126","1922","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        53","a","        46","a","         1","a","  34.8"," ,a,0917, ","    396.6"," ,a"
"ASN00074126","1923","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        73","a","        62","a","         1","a","  32.0"," ,a,0603, ","    551.1"," ,a"
"ASN00074126","1924","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        63","a","        61","a","         4","a","  41.9"," ,a,0826, ","    688.4"," ,a"
"ASN00074126","1925","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        60","a","        42","a","         6","a","  53.8"," ,a,1119, ","    558.7"," ,a"
"ASN00074126","1926","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        76","a","        53","a","         3","a","  51.1"," ,a,0623, ","    550.4"," ,a"
"ASN00074126","1927","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        60","a","        34","a","         1","a","  25.7"," ,a,1001, ","    318.8"," ,a"
"ASN00074126","1928","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        72","a","        47","a","         4","a","  41.9"," ,a,0219,+","    607.3"," ,a"
"ASN00074126","1929","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        62","a","        44","a","         5","a","  48.8"," ,a,0928, ","    404.5"," ,a"
"ASN00074126","1930","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        61","a","        49","a","         3","a","  34.8"," ,a,1208, ","    491.8"," ,a"
"ASN00074126","1931","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        56","a","        51","a","        12","a","  75.9"," ,a,0624, ","    917.1"," ,a"
"ASN00074126","1933","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        42","a","        37","a","         3","a","  40.6"," ,a,1120, ","    389.7"," ,a"
"ASN00074126","1934","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        42","a","        40","a","         6","a","  83.8"," ,a,0105, ","    577.1"," ,a"
"ASN00074126","1935","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        43","a","        38","a","         4","a","  41.1"," ,a,0731, ","    524.8"," ,a"
"ASN00074126","1952","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        94","a","        74","a","         5","a","  30.5"," ,a,0414, ","    737.2"," ,a"
"ASN00074126","1953","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        97","a","        54","a","         0","a","  23.1"," ,a,0622, ","    485.5"," ,a"
"ASN00074126","1954","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        72","a","        46","a","         5","a","  44.7"," ,a,0129, ","    543.7"," ,a"
"ASN00074126","1955","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        97","a","        63","a","         6","a","  72.9"," ,a,0211, ","    774.3"," ,a"
"ASN00074126","1956","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","       124","a","        85","a","         5","a","  64.0"," ,a,0120, ","    901.8"," ,a"
"ASN00074126","1957","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        65","a","        42","a","         3","a","  38.4"," ,a,0629, ","    427.6"," ,a"
"ASN00074126","1958","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        76","a","        56","a","         3","a","  43.7"," ,a,0415, ","    598.0"," ,a"
"ASN00074126","1959","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        68","a","        50","a","         4","a","  63.2"," ,a,0304, ","    528.5"," ,a"
"ASN00074126","1960","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","       112","a","        63","a","         3","a","  38.6"," ,a,1203, ","    638.0"," ,a"
"ASN00074126","1961","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        73","a","        50","a","         4","a","  27.9"," ,a,1215,+","    504.1"," ,a"
"ASN00074126","1962","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        78","a","        50","a","         3","a","  33.3"," ,a,0329, ","    499.7"," ,a"
"ASN00074126","1963","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","       100","a","        63","a","         4","a","  34.3"," ,a,1028, ","    587.7"," ,a"
"ASN00074126","1964","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","       101","a","        58","a","         4","a","  52.8"," ,a,0421, ","    646.9"," ,a"
"ASN00074126","1965","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        63","a","        37","a","         0","a","  22.4"," ,a,1026, ","    320.2"," ,a"
"ASN00074126","1966","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        57","a","        36","a","         3","a","  55.9"," ,a,0316, ","    393.0"," ,a"
"ASN00074126","2003","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        83","a","        47","a","         1","a","  32.4"," ,a,0724, ","    446.3"," ,a"
"ASN00074126","2004","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        85","a","        48","a","         1","a","  30.0"," ,a,0830, ","    434.6"," ,a"
"ASN00074126","2005","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        88","a","        54","a","         4","a","  39.0"," ,a,1203, ","    547.6"," ,a"
"ASN00074126","2006","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        47","a","        22","a","         0","a","  21.4"," ,a,0611, ","    222.8"," ,a"
"ASN00074126","2007","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        79","a","        51","a","         2","a","  36.4"," ,a,1122, ","    460.6"," ,a"
"ASN00074126","2008","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        77","a","        43","a","         3","a","  31.6"," ,a,1108, ","    401.2"," ,a"
"ASN00074126","2009","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        82","a","        36","a","         1","a","  26.2"," ,a,1225, ","    338.6"," ,a"
"ASN00074126","2010","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        88","a","        54","a","         8","a","  54.4"," ,a,1114, ","    834.6"," ,a"
"ASN00074126","2012","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        78","a","        36","a","         5","a","  96.0"," ,a,0304, ","    578.2"," ,a"
"ASN00074126","2013","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        72","a","        40","a","         4","a","  34.6"," ,a,0602, ","    497.5"," ,a"
"ASN00074126","2016","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        98","a","        64","a","         5","a","  39.0"," ,a,0903, ","    773.6"," ,a"
"ASN00074126","2017","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        70","a","        38","a","         4","a","  41.4"," ,a,1203, ","    485.0"," ,a"
"ASN00074126","2018","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        66","a","        35","a","         4","a","  40.0"," ,a,1114, ","    379.2"," ,a"
"ASN00074126","2019","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        64","a","        33","a","         1","a","  36.6"," ,a,0503, ","    303.2"," ,a"
"ASN00074126","2020","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        93","a","        51","a","         3","a","  40.8"," ,a,0305, ","    545.0"," ,a"
"ASN00074126","2021","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        89","a","        56","a","         6","a","  67.0"," ,a,0323, ","    721.0"," ,a"
"ASN00074126","2022","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","       108","a","        74","a","         9","a","  72.0"," ,a,0107, ","    925.6"," ,a"
"ASN00074126","2023","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        85","a","        52","a","         3","a","  75.0"," ,a,0329, ","    617.0"," ,a"
"ASN00074126","2024","-35.385","147.0558","210.0","YERONG CREEK FERTILIZER DEPOT, AS","        58","a","        43","a","         3","a","  26.6"," ,a,1128, ","    475.4"," ,a"
