"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066063","1969","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       112","a","        79","a","        18","a"," 148.6"," ,a,0416, ","   1629.8"," ,a"
"ASN00066063","1970","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       102","a","        66","a","        10","a"," 121.9"," ,a,0902, ","   1096.8"," ,a"
"ASN00066063","1971","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       114","a","        70","a","        14","a","  71.9"," ,a,0522, ","   1102.4"," ,a"
"ASN00066063","1972","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","   1367.3"," ,a"
"ASN00066063","1973","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       116","a","        77","a","        10","a","  83.1"," ,a,1013, ","   1174.0"," ,a"
"ASN00066063","1974","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","       124","a","        82","a","        21","a","  91.6"," ,a,0312, ","   1546.8"," ,a"
"ASN00066063","1976","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","   1530.1"," ,a"
"ASN00066063","1977","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","    961.0"," ,a"
"ASN00066063","1978","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","   1900.4"," ,a"
"ASN00066063","1979","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        81","a","        42","a","         6","a","  51.7"," ,a,0122, ","    826.4"," ,a"
"ASN00066063","1980","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","    706.2"," ,a"
"ASN00066063","1981","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","   1127.4"," ,a"
"ASN00066063","1984","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","   1335.9"," ,a"
"ASN00066063","1986","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","   1101.4"," ,a"
"ASN00066063","1987","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","        89","a","        57","a","        17","a"," 102.8"," ,a,0819, ","   1366.7"," ,a"
"ASN00066063","1988","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","   2060.0"," ,a"
"ASN00066063","1989","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","   1212.9"," ,a"
"ASN00066063","1990","-33.7206","151.1128","205.0","WAHROONGA RESERVOIR, AS","","","","","","","","","   1731.3"," ,a"
