"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036050","1977","-22.0231","145.9831","270.0","ULCANBAH, AS","        32","a","        28","a","         7","a","  45.4"," ,a,0220, ","    530.4"," ,a"
"ASN00036050","1978","-22.0231","145.9831","270.0","ULCANBAH, AS","        51","a","        37","a","         5","a","  62.0"," ,a,0710, ","    542.4"," ,a"
"ASN00036050","1979","-22.0231","145.9831","270.0","ULCANBAH, AS","        32","a","        19","a","         5","a"," 125.2"," ,a,0311, ","    479.2"," ,a"
"ASN00036050","1980","-22.0231","145.9831","270.0","ULCANBAH, AS","        29","a","        24","a","         5","a","  62.8"," ,a,0305, ","    389.9"," ,a"
"ASN00036050","1981","-22.0231","145.9831","270.0","ULCANBAH, AS","        49","a","        40","a","         7","a","  65.2"," ,a,0120, ","    654.4"," ,a"
"ASN00036050","1982","-22.0231","145.9831","270.0","ULCANBAH, AS","        22","a","        18","a","         3","a"," 108.6"," ,a,0122, ","    351.2"," ,a"
"ASN00036050","1983","-22.0231","145.9831","270.0","ULCANBAH, AS","","","","","","","","","    804.2"," ,a"
"ASN00036050","1984","-22.0231","145.9831","270.0","ULCANBAH, AS","        42","a","        37","a","         9","a","  87.0"," ,a,0129, ","    720.2"," ,a"
"ASN00036050","1985","-22.0231","145.9831","270.0","ULCANBAH, AS","        36","a","        33","a","         7","a","  80.6"," ,a,1113, ","    558.8"," ,a"
"ASN00036050","1986","-22.0231","145.9831","270.0","ULCANBAH, AS","        29","a","        23","a","         6","a","  54.6"," ,a,1112, ","    425.4"," ,a"
"ASN00036050","1987","-22.0231","145.9831","270.0","ULCANBAH, AS","        44","a","        34","a","         8","a","  50.8"," ,a,0308, ","    592.2"," ,a"
"ASN00036050","1988","-22.0231","145.9831","270.0","ULCANBAH, AS","        24","a","        21","a","         2","a","  86.6"," ,a,0823, ","    315.6"," ,a"
"ASN00036050","1989","-22.0231","145.9831","270.0","ULCANBAH, AS","        49","a","        39","a","         8","a"," 185.8"," ,a,0405, ","    792.8"," ,a"
"ASN00036050","1990","-22.0231","145.9831","270.0","ULCANBAH, AS","        37","a","        31","a","         9","a","  72.6"," ,a,0410, ","    582.8"," ,a"
"ASN00036050","1991","-22.0231","145.9831","270.0","ULCANBAH, AS","        41","a","        35","a","         6","a","  83.0"," ,a,0203, ","    602.4"," ,a"
"ASN00036050","1992","-22.0231","145.9831","270.0","ULCANBAH, AS","        31","a","        23","a","         4","a","  41.0"," ,a,1217, ","    338.4"," ,a"
"ASN00036050","1993","-22.0231","145.9831","270.0","ULCANBAH, AS","        31","a","        22","a","         3","a","  43.0"," ,a,0113, ","    297.8"," ,a"
"ASN00036050","1994","-22.0231","145.9831","270.0","ULCANBAH, AS","        19","a","        18","a","         2","a","  36.0"," ,a,0202, ","    188.6"," ,a"
"ASN00036050","1995","-22.0231","145.9831","270.0","ULCANBAH, AS","        39","a","        32","a","         6","a","  86.2"," ,a,0120, ","    557.9"," ,a"
"ASN00036050","1996","-22.0231","145.9831","270.0","ULCANBAH, AS","        33","a","        30","a","         3","a","  42.6"," ,a,0109, ","    333.8"," ,a"
"ASN00036050","1997","-22.0231","145.9831","270.0","ULCANBAH, AS","        48","a","        39","a","        10","a"," 170.2"," ,a,0301, ","    866.5"," ,a"
"ASN00036050","1998","-22.0231","145.9831","270.0","ULCANBAH, AS","        44","a","        42","a","         8","a","  57.4"," ,a,1211, ","    594.0"," ,a"
"ASN00036050","1999","-22.0231","145.9831","270.0","ULCANBAH, AS","        42","a","        36","a","         3","a","  61.0"," ,a,0114, ","    674.6"," ,a"
"ASN00036050","2000","-22.0231","145.9831","270.0","ULCANBAH, AS","        56","a","        48","a","        10","a"," 107.0"," ,a,0111, ","    845.5"," ,a"
"ASN00036050","2001","-22.0231","145.9831","270.0","ULCANBAH, AS","        27","a","        18","a","         4","a","  57.8"," ,a,1115, ","    341.0"," ,a"
"ASN00036050","2002","-22.0231","145.9831","270.0","ULCANBAH, AS","        18","a","        15","a","         2","a","  34.0"," ,a,0202, ","    173.4"," ,a"
"ASN00036050","2006","-22.0231","145.9831","270.0","ULCANBAH, AS","        36","a","        25","a","         4","a"," 114.6"," ,a,0308, ","    499.1"," ,a"
"ASN00036050","2008","-22.0231","145.9831","270.0","ULCANBAH, AS","        35","a","        33","a","         7","a","  83.8"," ,a,0116, ","    633.1"," ,a"
"ASN00036050","2009","-22.0231","145.9831","270.0","ULCANBAH, AS","        32","a","        26","a","         6","a","  79.8"," ,a,0211, ","    487.2"," ,a"
"ASN00036050","2013","-22.0231","145.9831","270.0","ULCANBAH, AS","        29","a","        21","a","         4","a","  53.8"," ,a,1118, ","    322.0"," ,a"
"ASN00036050","2015","-22.0231","145.9831","270.0","ULCANBAH, AS","        16","a","        11","a","         4","a","  87.6"," ,a,1229, ","    262.1"," ,a"
"ASN00036050","2016","-22.0231","145.9831","270.0","ULCANBAH, AS","        48","a","        37","a","         8","a","  45.8"," ,a,1104, ","    523.3"," ,a"
"ASN00036050","2017","-22.0231","145.9831","270.0","ULCANBAH, AS","        34","a","        24","a","         2","a","  79.8"," ,a,0115, ","    363.0"," ,a"
"ASN00036050","2018","-22.0231","145.9831","270.0","ULCANBAH, AS","        35","a","        20","a","         3","a","  33.2"," ,a,1019, ","    284.4"," ,a"
"ASN00036050","2019","-22.0231","145.9831","270.0","ULCANBAH, AS","        43","a","        30","a","         2","a"," 138.0"," ,a,0328, ","    515.4"," ,a"
"ASN00036050","2020","-22.0231","145.9831","270.0","ULCANBAH, AS","        51","a","        36","a","         5","a"," 131.0"," ,a,1225, ","    610.2"," ,a"
"ASN00036050","2021","-22.0231","145.9831","270.0","ULCANBAH, AS","        54","a","        33","a","         3","a"," 124.2"," ,a,1130, ","    525.7"," ,a"
"ASN00036050","2022","-22.0231","145.9831","270.0","ULCANBAH, AS","        57","a","        41","a","        12","a"," 154.0"," ,a,0127, ","    860.2"," ,a"
"ASN00036050","2023","-22.0231","145.9831","270.0","ULCANBAH, AS","        51","a","        32","a","         8","a","  58.4"," ,a,0206, ","    543.1"," ,a"
"ASN00036050","2024","-22.0231","145.9831","270.0","ULCANBAH, AS","        46","a","        27","a","         8","a"," 106.4"," ,a,0216, ","    696.0"," ,a"
