"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121654","1938","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","       162","E","        91","E","         4","E","","","","","","","","","","","","","","","","","  34.1"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    859.4"," ,E","","","","","",""
"GME00121654","1939","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","       202","E","       112","E","         5","E","","","","","","","","","","","","","","","","","  50.3"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1071.4"," ,E","","","","","",""
"GME00121654","1940","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","       177","E","        92","E","         4","E","","","","","","","","","","","","","","","","","  29.2"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    931.6"," ,E","","","","","",""
"GME00121654","1941","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     36.3","","      36.3","E","       175","E","       107","E","         4","E","       67","","         4","E","       138","E","        36","E","        64","E","         0","E","  -23.2","E,1229, ","   320"," ,E,0119, ","  75.1"," ,E,0726, ","   31.4","E,0624, ","-1.0","E,0917","-3.1","E,1013","-7.7","E,1102","-7.7","E,1102","-14.0","E,1104","-3.5","E,0517","-3.5","E,0517","-5.4","E,0513","-6.7","E,0410","-10.3","E,0409","","","","","   1039.9"," ,E","      6.81","E","     11.61","E","      2.00","E"
"GME00121654","1942","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","","","","","       160","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  29.4"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.5"," ,E","","","","","",""
"GME00121654","1943","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     70.6","","      70.6","E","       145","E","        78","E","         3","E","","","         2","E","       126","E","        17","E","        89","E","         7","E","  -21.4","E,0106, ","","","  33.7"," ,E,0706, ","   36.5","E,0819, ","-2.0","E,1013","-4.2","E,1014","-5.6","E,1106","-7.6","E,1118","","","0.0","E,0508","-2.2","E,0405","-4.9","E,0330","-7.0","E,0218","-9.0","E,0119","","","","","    759.1"," ,E","      8.75","E","     14.40","E","      3.10","E"
"GME00121654","1944","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     64.1","","      64.1","E","       177","E","       102","E","         3","E","       64","","         1","E","       129","E","        24","E","        81","E","         1","E","  -18.2","E,0226, ","   390"," ,E,0214, ","  50.9"," ,E,0722, ","   34.4","E,0822, ","-0.8","E,0929","-2.4","E,1101","-5.4","E,1117","-7.5","E,1222","-10.0","E,1227","-0.1","E,0517","-4.8","E,0509","-4.8","E,0509","-7.6","E,0323","-10.5","E,0310","    3869.1","1","    3869.1","E","    992.1"," ,E","      7.84","E","     12.60","E","      3.08","E"
"GME00121654","1946","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     63.0","","      63.0","E","       147","E","        86","E","         4","E","       36","","         0","E","       133","E","        28","E","        91","E","         0","E","  -17.5","E,1223, ","   250"," ,E,0223, ","  47.9"," ,E,0613, ","   32.0","E,0704, ","-2.1","E,1012","-2.2","E,1013","-4.7","E,1112","-10.7","E,1215","-10.7","E,1215","-0.3","E,0518","-2.2","E,0424","-6.7","E,0411","-6.7","E,0411","-9.8","E,0128","","","","","    847.9"," ,E","      8.17","E","     13.38","E","      2.96","E"
"GME00121654","1947","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    168.9","","     168.9","E","       148","E","        85","E","         3","E","       69","","         5","E","       124","E","        44","E","       123","E","        20","E","  -23.5","E,0125, ","   200"," ,E,1220, ","  47.4"," ,E,1228, ","   37.4","E,0729, ","-1.7","E,1001","-4.7","E,1004","-4.7","E,1004","-6.7","E,1201","-15.8","E,1219","-2.1","E,0414","-2.7","E,0413","-4.5","E,0326","-7.4","E,0309","-14.6","E,0303","    3930.4","4","    3930.4","E","    781.6"," ,E","      8.61","E","     14.52","E","      2.70","E"
"GME00121654","1948","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     42.7","","      42.7","E","       143","E","        92","E","         3","E","       13","","         0","E","       115","E","        18","E","        74","E","         0","E","  -13.8","E,0220, ","   100"," ,E,0224, ","  38.3"," ,E,0114, ","   30.8","E,0802, ","-0.8","E,0922","-2.3","E,1010","-6.2","E,1111","-6.9","E,1125","-9.2","E,1130","-1.8","E,0427","-2.9","E,0414","-5.5","E,0329","-8.8","E,0226","-13.2","E,0225","    3326.4","4","    3326.4","E","    771.3"," ,E","      8.62","E","     13.82","E","      3.41","E"
"GME00121654","1949","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     60.9","","      60.9","E","       128","E","        67","E","         1","E","       15","","         0","E","       115","E","        17","E","        97","E","         1","E","  -17.7","E,0305, ","   100"," ,E,1214,+","  40.8"," ,E,0827, ","   33.6","E,0808, ","0.0","E,1023","-4.0","E,1028","-8.0","E,1104","-8.0","E,1104","-11.6","E,1214","-3.7","E,0511","-3.7","E,0511","-6.8","E,0322","-6.8","E,0322","-14.6","E,0308","    3877.5","5","    3877.5","E","    573.7"," ,E","      8.65","E","     14.30","E","      3.01","E"
"GME00121654","1950","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     72.6","","      72.6","E","       167","E","       102","E","         3","E","       37","","         0","E","       119","E","        30","E","        96","E","         2","E","  -16.9","E,0301, ","   220"," ,E,1227, ","  35.7"," ,E,0728, ","   33.6","E,0704, ","-2.0","E,1022","-2.8","E,1025","-4.6","E,1030","-6.7","E,1205","-10.1","E,1206","0.0","E,0428","-2.3","E,0414","-4.4","E,0331","-7.5","E,0304","-10.8","E,0303","    3426.0","0","    3426.0","E","    943.9"," ,E","      8.47","E","     13.59","E","      3.35","E"
"GME00121654","1951","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     52.0","","      52.0","E","       153","E","        80","E","         2","E","       34","","         0","E","       126","E","         2","E","        73","E","         0","E","  -12.1","E,0101, ","   210"," ,E,0101, ","  39.4"," ,E,0623, ","   31.6","E,0830, ","-1.3","E,0921","-4.2","E,1008","-4.8","E,1016","-8.3","E,1212","-9.9","E,1213","-2.1","E,0513","-2.3","E,0422","-4.7","E,0326","-8.7","E,0306","-12.1","E,0101","    3763.0","0","    3763.0","E","    775.9"," ,E","      8.55","E","     13.59","E","      3.52","E"
"GME00121654","1952","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","    104.9","","     104.9","E","       190","E","       106","E","         1","E","       97","","         1","E","       133","E","        31","E","        91","E","         9","E","  -18.2","E,0215, ","   480"," ,E,0213,+","  34.5"," ,E,1106, ","   35.5","E,0702, ","-0.6","E,0921","-4.1","E,1013","-4.8","E,1115","-9.8","E,1116","-9.8","E,1116","-0.3","E,0523","-3.5","E,0405","-6.1","E,0404","-7.2","E,0308","-11.8","E,0216","    3657.3","3","    3657.3","E","    923.1"," ,E","      7.79","E","     12.76","E","      2.83","E"
"GME00121654","1953","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     40.3","","      40.3","E","       126","E","        66","E","         1","E","       54","","         1","E","       138","E","        31","E","        85","E","         0","E","  -20.3","E,0208, ","   560"," ,E,0210, ","  30.0"," ,E,0718, ","   30.8","E,0902, ","-1.2","E,0914","-3.6","E,1009","-4.8","E,1110","","","","","-1.2","E,0512","-3.2","E,0511","-4.7","E,0408","-10.1","E,0217","-10.1","E,0217","    3942.5","5","    3942.5","E","    644.0"," ,E","      8.29","E","     13.57","E","      3.01","E"
"GME00121654","1954","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     16.7","","      16.7","E","       169","E","       105","E","         2","E","       25","","         0","E","       131","E","        35","E","        53","E","         0","E","  -16.7","E,0201, ","   440"," ,E,0111, ","  37.9"," ,E,0709, ","   30.4","E,0621, ","-0.1","E,0924","-2.5","E,1105","-4.6","E,1117","","","","","-0.5","E,0522","-3.0","E,0428","-4.7","E,0412","-7.3","E,0224","-11.4","E,0222","    3985.2","2","    3985.2","E","    889.7"," ,E","      7.21","E","     11.82","E","      2.59","E"
"GME00121654","1955","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     20.2","","      20.2","E","       161","E","        91","E","         2","E","       51","","         0","E","       142","E","        33","E","        74","E","         0","E","  -16.8","E,0308,+","   240"," ,E,0222, ","  27.4"," ,E,0115, ","   30.3","E,0718, ","-0.4","E,0930","-2.2","E,1018","-4.6","E,1019","-6.8","E,1030","-10.8","E,1126","0.0","E,0524","-5.4","E,0426","-5.4","E,0426","-6.7","E,0319","-10.2","E,0313","    4077.7","7","    4077.7","E","    862.0"," ,E","      7.08","E","     11.90","E","      2.26","E"
"GME00121654","1956","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     14.4","","      14.4","E","       175","E","        93","E","         3","E","       52","","        16","E","       140","E","        47","E","        66","E","         0","E","  -27.4","E,0202, ","   270"," ,E,0221,+","  37.4"," ,E,0719, ","   28.8","E,0529, ","-2.5","E,1009","-2.5","E,1009","-6.3","E,1102","-7.2","E,1121","-10.2","E,1125","-1.7","E,0521","-2.7","E,0422","-4.4","E,0421","-7.1","E,0408","-9.0","E,0310","    4306.4","4","    4306.4","E","    862.6"," ,E","      6.31","E","     11.24","E","      1.39","E"
"GME00121654","1957","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     63.4","","      63.4","E","       152","E","        84","E","         1","E","       21","","         1","E","       127","E","        16","E","        58","E","         4","E","  -19.0","E,0121, ","   130"," ,E,0116, ","  28.6"," ,E,0608, ","   36.0","E,0706, ","-2.7","E,1001","-2.7","E,1001","-4.4","E,1005","-8.8","E,1201","-9.7","E,1202","-0.9","E,0530","-4.5","E,0509","-4.5","E,0509","-6.7","E,0304","-12.2","E,0124","    3823.3","3","    3823.3","E","    757.7"," ,E","      8.01","E","     13.10","E","      2.93","E"
"GME00121654","1958","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     52.9","","      52.9","E","       169","E","        94","E","         5","E","       67","","         1","E","       125","E","        18","E","        79","E","         0","E","  -18.2","E,0124, ","   550"," ,E,0208, ","  29.6"," ,E,0205, ","   31.2","E,0801, ","-0.2","E,1019","-4.5","E,1023","-4.5","E,1023","-7.7","E,1202","-9.7","E,1204","-0.4","E,0505","-3.8","E,0424","-6.3","E,0402","-11.2","E,0324","-11.2","E,0324","    4070.5","5","    4070.5","E","    922.5"," ,E","      7.81","E","     12.70","E","      2.92","E"
"GME00121654","1959","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     63.3","","      63.3","E","       130","E","        71","E","         2","E","       26","","         1","E","       142","E","        19","E","        93","E","         2","E","  -18.7","E,0118, ","   420"," ,E,0116,+","  42.4"," ,E,0815, ","   33.9","E,0710, ","-1.5","E,0919","-3.0","E,1002","-4.4","E,1008","-6.7","E,1212","","","-0.8","E,0504","-2.2","E,0425","-5.2","E,0422","-7.3","E,0220","-10.8","E,0215","    3577.5","5","    3577.5","E","    612.0"," ,E","      8.42","E","     14.32","E","      2.51","E"
"GME00121654","1960","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     31.0","","      31.0","E","       176","E","        91","E","         2","E","       46","","         1","E","       113","E","        19","E","        62","E","         0","E","  -20.2","E,0116, ","   180"," ,E,0219, ","  32.5"," ,E,0613, ","   30.3","E,0730, ","-1.0","E,0928","-2.2","E,1014","-4.5","E,1109","-8.1","E,1212","-9.0","E,1213","-0.7","E,0505","-4.3","E,0503","-5.7","E,0223","-13.2","E,0218","-13.2","E,0218","    3730.1","1","    3730.1","E","    733.7"," ,E","      8.21","E","     13.02","E","      3.41","E"
"GME00121654","1961","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     43.9","","      43.9","E","       156","E","        94","E","         1","E","       32","","         0","E","        96","E","        20","E","        78","E","         0","E","  -15.4","E,1225, ","   150"," ,E,0127,+","  29.2"," ,E,0609, ","   30.9","E,0902, ","-1.6","E,1015","-2.5","E,1114","-4.5","E,1121","-7.5","E,1123","-10.2","E,1215","-0.2","E,0428","-2.7","E,0326","-11.5","E,0128","-11.5","E,0128","-11.5","E,0128","    3522.3","3","    3522.3","E","    789.5"," ,E","      9.03","E","     14.05","E","      4.02","E"
"GME00121654","1962","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     60.3","","      60.3","E","       153","E","        77","E","         2","E","       75","","         5","E","       129","E","        34","E","        80","E","         2","E","  -23.7","E,1228, ","   290"," ,E,1228,+","  31.8"," ,E,0916, ","   33.5","E,0814,+","-1.6","E,1016","-2.6","E,1017","-4.5","E,1023","-9.0","E,1123","-9.0","E,1123","-0.5","E,0605","-2.8","E,0412","-7.0","E,0326","-7.0","E,0326","-9.1","E,0320","    3873.5","5","    3873.5","E","    737.4"," ,E","      6.96","E","     12.08","E","      1.83","E"
"GME00121654","1963","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     35.4","","      35.4","E","       143","E","        81","E","         4","E","       86","","        22","E","       130","E","        69","E","        75","E","         0","E","  -24.5","E,0205, ","   430"," ,E,0223,+","  33.5"," ,E,0613, ","   31.3","E,0724, ","0.0","E,1009","-2.3","E,1016","-6.8","E,1207","-6.8","E,1207","-15.7","E,1214","-0.3","E,0521","-2.5","E,0405","-4.8","E,0325","-8.0","E,0324","-15.2","E,0305","    4453.7","7","    4453.7","E","    784.9"," ,E","      6.74","E","     11.77","E","      1.72","E"
"GME00121654","1964","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     83.5","","      83.5","E","       137","E","        72","E","         3","E","       58","","         0","E","       109","E","        34","E","        89","E","         6","E","  -15.3","E,0118, ","   350"," ,E,1206, ","  42.2"," ,E,1117, ","   33.8","E,0721, ","-2.1","E,0923","-2.9","E,1014","-5.0","E,1026","-9.9","E,1224","-9.9","E,1224","-1.5","E,0427","-5.5","E,0319","-5.5","E,0319","-9.8","E,0318","-9.8","E,0318","    3840.1","1","    3840.1","E","    647.6"," ,E","      8.11","E","     12.91","E","      3.31","E"
"GME00121654","1965","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     32.6","","      32.6","E","       213","E","       134","E","         3","E","       66","","         3","E","       120","E","        29","E","        53","E","         0","E","  -19.9","E,0222, ","   310"," ,E,0307, ","  27.4"," ,E,0609, ","   31.0","E,0714, ","-0.7","E,1011","-2.4","E,1021","-5.4","E,1023","-7.7","E,1115","-9.9","E,1123","-1.0","E,0521","-2.3","E,0403","-11.5","E,0313","-11.5","E,0313","-11.5","E,0313","    3952.6","6","    3952.6","E","   1198.8"," ,E","      7.34","E","     11.85","E","      2.83","E"
"GME00121654","1966","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     29.6","","      29.6","E","       184","E","       111","E","         4","E","       22","","         4","E","        93","E","        20","E","        64","E","         1","E","  -21.5","E,0117, ","   130"," ,E,1215, ","  28.6"," ,E,0706, ","   33.3","E,0813, ","-3.8","E,1031","-3.8","E,1031","-5.9","E,1101","-8.2","E,1102","-9.9","E,1216","-0.3","E,0422","-2.2","E,0401","-5.5","E,0321","-8.0","E,0121","-15.1","E,0120","    3715.6","6","    3715.6","E","   1045.6"," ,E","      8.52","E","     12.92","E","      4.12","E"
"GME00121654","1967","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     66.1","","      66.1","E","       160","E","        98","E","         1","E","       42","","         3","E","       113","E","        21","E","        86","E","         0","E","  -21.3","E,0110, ","   210"," ,E,0105, ","  48.0"," ,E,0703, ","   32.0","E,0625, ","-3.0","E,1019","-3.0","E,1019","-6.0","E,1122","-6.7","E,1208","-12.5","E,1209","-2.0","E,0504","-3.6","E,0426","-7.3","E,0216","-7.3","E,0216","-10.6","E,0215","    3715.0","0","    3715.0","E","    941.6"," ,E","      8.48","E","     13.38","E","      3.57","E"
"GME00121654","1968","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     26.3","","      26.3","E","       170","E","       107","E","         4","E","       41","","         5","E","       129","E","        38","E","        63","E","         0","E","  -26.0","E,0113, ","   330"," ,E,0114, ","  52.3"," ,E,0803, ","   29.1","E,0705, ","-2.3","E,1020","-2.3","E,1020","-8.7","E,1119","-8.7","E,1119","-9.8","E,1120","-1.2","E,0520","-2.5","E,0413","-4.8","E,0411","-11.1","E,0313","-11.1","E,0313","    3677.2","2","    3677.2","E","    986.1"," ,E","      7.78","E","     12.21","E","      3.34","E"
"GME00121654","1969","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     74.2","","      74.2","E","       146","E","        95","E","         2","E","      107","","         2","E","       125","E","        43","E","        80","E","         1","E","  -19.6","E,0217, ","   380"," ,E,0218, ","  33.1"," ,E,0619, ","   32.2","E,0729, ","-0.2","E,1018","-2.5","E,1102","-5.9","E,1106","-12.5","E,1201","-12.5","E,1201","-0.2","E,0521","-6.0","E,0420","-6.0","E,0420","-7.9","E,0308","-9.5","E,0307","    3993.3","3","    3993.3","E","    845.0"," ,E","      7.66","E","     12.28","E","      3.04","E"
"GME00121654","1970","48.9903","10.1317","460.0","ELLWANGEN RINDELBACH, GM","     44.4","","      44.4","E","       194","E","       105","E","         3","E","       78","","         0","E","       119","E","        36","E","        72","E","         0","E","  -15.6","E,1231, ","   280"," ,E,0109,+","  38.4"," ,E,0221, ","   31.2","E,0806, ","-0.6","E,0923","-2.5","E,1018","-4.4","E,1126","-8.9","E,1223","-8.9","E,1223","-1.3","E,0502","-2.8","E,0412","-5.0","E,0404","-7.5","E,0316","-14.0","E,0309","    4003.7","7","    4003.7","E","    935.8"," ,E","      7.70","E","     11.94","E","      3.46","E"
