"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145357","1984","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       154","E","        76","E","         0","E","  24.1"," ,E,0626, ","    546.3"," ,E"
"FIE00145357","1985","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       126","E","        85","E","         0","E","  25.3"," ,E,0817, ","    648.3"," ,E"
"FIE00145357","1986","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       130","E","        79","E","         2","E","  32.1"," ,E,0805, ","    657.0"," ,E"
"FIE00145357","1988","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       142","E","        80","E","         3","E","  47.2"," ,E,0805, ","    744.2"," ,E"
"FIE00145357","1989","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       139","E","        87","E","         1","E","  36.8"," ,E,0715, ","    722.8"," ,E"
"FIE00145357","1997","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       175","E","        81","E","         0","E","  21.6"," ,E,0917, ","    609.1"," ,E"
"FIE00145357","1998","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       189","E","        86","E","         1","E","  32.9"," ,E,0704, ","    763.8"," ,E"
"FIE00145357","1999","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       179","E","        82","E","         0","E","  18.7"," ,E,0529, ","    638.8"," ,E"
"FIE00145357","2000","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       202","E","       101","E","         4","E","  38.6"," ,E,0626, ","    859.8"," ,E"
"FIE00145357","2001","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       183","E","        82","E","         0","E","  18.3"," ,E,0501, ","    608.1"," ,E"
"FIE00145357","2002","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       154","E","        68","E","         1","E","  32.6"," ,E,0503, ","    606.4"," ,E"
"FIE00145357","2003","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       172","E","        82","E","         3","E","  38.6"," ,E,0705, ","    684.4"," ,E"
"FIE00145357","2004","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       189","E","        93","E","         2","E","  47.9"," ,E,0728, ","    786.2"," ,E"
"FIE00145357","2005","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       159","E","        87","E","         1","E","  28.2"," ,E,0914, ","    703.9"," ,E"
"FIE00145357","2006","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       158","E","        76","E","         1","E","  26.9"," ,E,1027, ","    590.4"," ,E"
"FIE00145357","2007","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       197","E","        98","E","         0","E","  21.8"," ,E,0708, ","    862.5"," ,E"
"FIE00145357","2008","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       191","E","       103","E","         1","E","  28.3"," ,E,0720, ","    900.1"," ,E"
"FIE00145357","2009","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       158","E","        75","E","         2","E","  40.2"," ,E,0725, ","    607.1"," ,E"
"FIE00145357","2010","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       173","E","        96","E","         4","E","  35.5"," ,E,0612, ","    730.1"," ,E"
"FIE00145357","2011","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       162","E","        95","E","         2","E","  34.0"," ,E,0712, ","    807.8"," ,E"
"FIE00145357","2012","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       199","E","       117","E","         6","E","  59.0"," ,E,0807, ","   1031.2"," ,E"
"FIE00145357","2013","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       180","E","       106","E","         0","E","  21.8"," ,E,0718, ","    864.8"," ,E"
"FIE00145357","2014","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       167","E","        84","E","         3","E","  33.5"," ,E,1104, ","    760.1"," ,E"
"FIE00145357","2015","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       211","E","       120","E","         1","E","  37.6"," ,E,0917, ","    991.6"," ,E"
"FIE00145357","2016","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       174","E","       100","E","         1","E","  29.4"," ,E,0618, ","    786.1"," ,E"
"FIE00145357","2017","64.0506","26.9289","216.0","KAJAANI SAARESMAKI, FI","       159","E","        87","E","         1","E","  30.5"," ,E,0910, ","    764.2"," ,E"
