"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008084","1968","-30.2608","116.21","320.0","MANAVI, AS","       104","a","        57","a","         3","a","  31.5"," ,a,0613, ","    543.6"," ,a"
"ASN00008084","1969","-30.2608","116.21","320.0","MANAVI, AS","        53","a","        25","a","         1","a","  26.2"," ,a,0518, ","    209.7"," ,a"
"ASN00008084","1970","-30.2608","116.21","320.0","MANAVI, AS","        83","a","        46","a","         3","a","  51.6"," ,a,0217, ","    460.8"," ,a"
"ASN00008084","1971","-30.2608","116.21","320.0","MANAVI, AS","        98","a","        41","a","         3","a","  72.4"," ,a,0328, ","    417.2"," ,a"
"ASN00008084","1972","-30.2608","116.21","320.0","MANAVI, AS","        70","a","        34","a","         1","a","  63.5"," ,a,0622, ","    358.8"," ,a"
"ASN00008084","1973","-30.2608","116.21","320.0","MANAVI, AS","        69","a","        49","a","         2","a","  36.1"," ,a,0908, ","    422.6"," ,a"
"ASN00008084","1974","-30.2608","116.21","320.0","MANAVI, AS","        40","a","        35","a","         3","a","  62.0"," ,a,0511, ","    429.5"," ,a"
"ASN00008084","1975","-30.2608","116.21","320.0","MANAVI, AS","        58","a","        39","a","         3","a","  35.5"," ,a,1015, ","    425.6"," ,a"
"ASN00008084","1976","-30.2608","116.21","320.0","MANAVI, AS","        35","a","        23","a","         0","a","  25.0"," ,a,0815, ","    184.5"," ,a"
"ASN00008084","1977","-30.2608","116.21","320.0","MANAVI, AS","        52","a","        28","a","         1","a","  25.8"," ,a,0810, ","    254.3"," ,a"
"ASN00008084","1978","-30.2608","116.21","320.0","MANAVI, AS","        41","a","        32","a","         1","a","  37.6"," ,a,0716, ","    323.0"," ,a"
"ASN00008084","1979","-30.2608","116.21","320.0","MANAVI, AS","        28","a","        21","a","         3","a","  44.2"," ,a,0624, ","    239.5"," ,a"
"ASN00008084","1980","-30.2608","116.21","320.0","MANAVI, AS","        52","a","        31","a","         0","a","  18.6"," ,a,0826, ","    254.7"," ,a"
"ASN00008084","1982","-30.2608","116.21","320.0","MANAVI, AS","        54","a","        40","a","         1","a","  44.0"," ,a,0607, ","    441.5"," ,a"
"ASN00008084","1983","-30.2608","116.21","320.0","MANAVI, AS","        50","a","        38","a","         2","a","  39.0"," ,a,0618, ","    430.4"," ,a"
"ASN00008084","1984","-30.2608","116.21","320.0","MANAVI, AS","        53","a","        37","a","         2","a","  34.2"," ,a,0519, ","    421.6"," ,a"
"ASN00008084","1985","-30.2608","116.21","320.0","MANAVI, AS","        48","a","        35","a","         2","a","  44.0"," ,a,0704, ","    369.1"," ,a"
"ASN00008084","1986","-30.2608","116.21","320.0","MANAVI, AS","        59","a","        44","a","         2","a","  30.8"," ,a,0514, ","    393.2"," ,a"
"ASN00008084","1988","-30.2608","116.21","320.0","MANAVI, AS","        80","a","        47","a","         3","a","  29.5"," ,a,0521, ","    441.3"," ,a"
"ASN00008084","1989","-30.2608","116.21","320.0","MANAVI, AS","        65","a","        30","a","         0","a","  23.5"," ,a,0614, ","    266.1"," ,a"
"ASN00008084","1990","-30.2608","116.21","320.0","MANAVI, AS","","","","","","","","","    445.0"," ,a"
"ASN00008084","1991","-30.2608","116.21","320.0","MANAVI, AS","        74","a","        49","a","         3","a","  32.0"," ,a,0604, ","    404.5"," ,a"
"ASN00008084","1992","-30.2608","116.21","320.0","MANAVI, AS","        90","a","        54","a","         0","a","  22.0"," ,a,0208, ","    446.5"," ,a"
"ASN00008084","1993","-30.2608","116.21","320.0","MANAVI, AS","        72","a","        36","a","         4","a","  57.0"," ,a,0528, ","    413.5"," ,a"
"ASN00008084","1994","-30.2608","116.21","320.0","MANAVI, AS","        40","a","        21","a","         0","a","  23.0"," ,a,0524, ","    200.0"," ,a"
"ASN00008084","1995","-30.2608","116.21","320.0","MANAVI, AS","        69","a","        44","a","         3","a","  40.5"," ,a,1018, ","    461.0"," ,a"
"ASN00008084","1996","-30.2608","116.21","320.0","MANAVI, AS","        72","a","        43","a","         0","a","  18.0"," ,a,1107,+","    347.4"," ,a"
"ASN00008084","1997","-30.2608","116.21","320.0","MANAVI, AS","        67","a","        36","a","         2","a","  67.0"," ,a,1211, ","    381.6"," ,a"
"ASN00008084","1998","-30.2608","116.21","320.0","MANAVI, AS","        72","a","        35","a","         0","a","  22.0"," ,a,0610, ","    294.6"," ,a"
"ASN00008084","1999","-30.2608","116.21","320.0","MANAVI, AS","        73","a","        45","a","         5","a","  90.0"," ,a,0321, ","    656.3"," ,a"
"ASN00008084","2000","-30.2608","116.21","320.0","MANAVI, AS","        64","a","        36","a","         0","a","  24.0"," ,a,0123, ","    319.0"," ,a"
"ASN00008084","2001","-30.2608","116.21","320.0","MANAVI, AS","        58","a","        33","a","         0","a","  21.4"," ,a,0731, ","    289.6"," ,a"
"ASN00008084","2004","-30.2608","116.21","320.0","MANAVI, AS","","","","","","","","","    318.7"," ,a"
"ASN00008084","2006","-30.2608","116.21","320.0","MANAVI, AS","","","","","","","","","    333.8"," ,a"
