"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018021","1944","-32.535","134.4367",,"COURELA CHALLNER, AS","        50","a","        23","a","         0","a","  16.5"," ,a,0704, ","    201.4"," ,a"
"ASN00018021","1945","-32.535","134.4367",,"COURELA CHALLNER, AS","        65","a","        26","a","         1","a","  33.8"," ,a,1215, ","    260.4"," ,a"
"ASN00018021","1946","-32.535","134.4367",,"COURELA CHALLNER, AS","        71","a","        31","a","         1","a","  63.0"," ,a,1224, ","    389.3"," ,a"
"ASN00018021","1947","-32.535","134.4367",,"COURELA CHALLNER, AS","        88","a","        37","a","         1","a","  31.0"," ,a,1019, ","    358.4"," ,a"
"ASN00018021","1948","-32.535","134.4367",,"COURELA CHALLNER, AS","        64","a","        28","a","         0","a","  21.1"," ,a,0820, ","    246.1"," ,a"
"ASN00018021","1949","-32.535","134.4367",,"COURELA CHALLNER, AS","        69","a","        31","a","         2","a","  32.3"," ,a,1015, ","    346.7"," ,a"
"ASN00018021","1950","-32.535","134.4367",,"COURELA CHALLNER, AS","        58","a","        33","a","         2","a","  33.3"," ,a,1219, ","    320.2"," ,a"
"ASN00018021","1951","-32.535","134.4367",,"COURELA CHALLNER, AS","        82","a","        47","a","         3","a","  38.1"," ,a,0731, ","    477.3"," ,a"
"ASN00018021","1952","-32.535","134.4367",,"COURELA CHALLNER, AS","        66","a","        39","a","         2","a","  30.5"," ,a,1126, ","    364.6"," ,a"
"ASN00018021","1953","-32.535","134.4367",,"COURELA CHALLNER, AS","        63","a","        40","a","         0","a","  23.9"," ,a,1230, ","    395.2"," ,a"
"ASN00018021","1954","-32.535","134.4367",,"COURELA CHALLNER, AS","        65","a","        30","a","         0","a","  18.0"," ,a,0127, ","    236.6"," ,a"
"ASN00018021","1955","-32.535","134.4367",,"COURELA CHALLNER, AS","        88","a","        48","a","         0","a","  22.9"," ,a,0215, ","    395.6"," ,a"
"ASN00018021","1956","-32.535","134.4367",,"COURELA CHALLNER, AS","       103","a","        63","a","         2","a","  32.8"," ,a,1015, ","    582.7"," ,a"
"ASN00018021","1957","-32.535","134.4367",,"COURELA CHALLNER, AS","        42","a","        16","a","         1","a","  47.2"," ,a,0620, ","    242.2"," ,a"
"ASN00018021","1958","-32.535","134.4367",,"COURELA CHALLNER, AS","        70","a","        39","a","         2","a","  38.6"," ,a,1214, ","    414.8"," ,a"
"ASN00018021","1959","-32.535","134.4367",,"COURELA CHALLNER, AS","        30","a","        19","a","         0","a","  14.5"," ,a,0717, ","    159.0"," ,a"
"ASN00018021","1960","-32.535","134.4367",,"COURELA CHALLNER, AS","        72","a","        52","a","         0","a","  24.9"," ,a,0907, ","    421.3"," ,a"
"ASN00018021","1961","-32.535","134.4367",,"COURELA CHALLNER, AS","        42","a","        26","a","         0","a","  24.6"," ,a,0419, ","    237.0"," ,a"
"ASN00018021","1962","-32.535","134.4367",,"COURELA CHALLNER, AS","        54","a","        33","a","         1","a","  30.2"," ,a,0522, ","    264.6"," ,a"
"ASN00018021","1963","-32.535","134.4367",,"COURELA CHALLNER, AS","        48","a","        35","a","         0","a","  21.1"," ,a,0604, ","    317.9"," ,a"
"ASN00018021","1964","-32.535","134.4367",,"COURELA CHALLNER, AS","        57","a","        40","a","         1","a","  26.2"," ,a,1118, ","    388.5"," ,a"
"ASN00018021","1965","-32.535","134.4367",,"COURELA CHALLNER, AS","","","","","","","","","    268.4"," ,a"
"ASN00018021","1966","-32.535","134.4367",,"COURELA CHALLNER, AS","        62","a","        50","a","         2","a","  37.3"," ,a,1204, ","    468.8"," ,a"
