"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078029","1933","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       108","a","        45","a","         4","a","  38.6"," ,a,1201, ","    525.3"," ,a"
"ASN00078029","1934","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       100","a","        39","a","         2","a","  30.5"," ,a,1108, ","    351.6"," ,a"
"ASN00078029","1935","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       113","a","        45","a","         0","a","  23.6"," ,a,0730, ","    373.1"," ,a"
"ASN00078029","1936","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       105","a","        41","a","         4","a","  41.4"," ,a,0601, ","    467.0"," ,a"
"ASN00078029","1937","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        82","a","        38","a","         2","a","  36.6"," ,a,1203, ","    403.3"," ,a"
"ASN00078029","1938","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        70","a","        27","a","         1","a","  27.2"," ,a,0114, ","    230.4"," ,a"
"ASN00078029","1939","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       100","a","        47","a","         1","a","  38.6"," ,a,0227, ","    436.6"," ,a"
"ASN00078029","1940","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        72","a","        25","a","         0","a","  21.6"," ,a,0425, ","    236.5"," ,a"
"ASN00078029","1941","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        94","a","        49","a","         3","a","  46.7"," ,a,0126, ","    489.7"," ,a"
"ASN00078029","1942","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       110","a","        52","a","         4","a","  48.8"," ,a,1030, ","    567.5"," ,a"
"ASN00078029","1943","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        97","a","        44","a","         0","a","  14.5"," ,a,1017, ","    280.4"," ,a"
"ASN00078029","1944","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        75","a","        25","a","         0","a","  21.6"," ,a,1221, ","    231.9"," ,a"
"ASN00078029","1945","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        94","a","        38","a","         2","a","  26.7"," ,a,0807, ","    322.0"," ,a"
"ASN00078029","1946","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        99","a","        50","a","         4","a","  55.9"," ,a,0218, ","    454.4"," ,a"
"ASN00078029","1947","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       103","a","        52","a","         2","a","  29.0"," ,a,0331, ","    471.6"," ,a"
"ASN00078029","1948","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        81","a","        38","a","         3","a","  73.7"," ,a,1011, ","    416.6"," ,a"
"ASN00078029","1949","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        85","a","        33","a","         0","a","  19.3"," ,a,0228, ","    356.8"," ,a"
"ASN00078029","1950","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        79","a","        46","a","         2","a","  42.7"," ,a,0202, ","    531.9"," ,a"
"ASN00078029","1951","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       102","a","        44","a","         2","a","  27.9"," ,a,1011, ","    403.4"," ,a"
"ASN00078029","1952","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        96","a","        53","a","         0","a","  23.6"," ,a,0524, ","    481.6"," ,a"
"ASN00078029","1953","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        93","a","        43","a","         1","a","  39.1"," ,a,1105, ","    434.3"," ,a"
"ASN00078029","1954","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        75","a","        38","a","         3","a","  45.2"," ,a,1212, ","    476.3"," ,a"
"ASN00078029","1955","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    543.7"," ,a"
"ASN00078029","1956","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    604.9"," ,a"
"ASN00078029","1957","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    295.8"," ,a"
"ASN00078029","1958","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    440.0"," ,a"
"ASN00078029","1959","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    362.1"," ,a"
"ASN00078029","1960","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       102","a","        55","a","         4","a","  49.0"," ,a,0914, ","    620.2"," ,a"
"ASN00078029","1961","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        72","a","        30","a","         2","a","  43.9"," ,a,1214, ","    361.2"," ,a"
"ASN00078029","1962","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        89","a","        42","a","         1","a","  52.8"," ,a,0915, ","    365.6"," ,a"
"ASN00078029","1963","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    474.4"," ,a"
"ASN00078029","1964","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       101","a","        44","a","         1","a","  31.0"," ,a,0422, ","    523.9"," ,a"
"ASN00078029","1965","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    337.0"," ,a"
"ASN00078029","1966","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        83","a","        34","a","         1","a","  28.2"," ,a,1213, ","    361.5"," ,a"
"ASN00078029","1967","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        51","a","        13","a","         0","a","  21.1"," ,a,0819, ","    173.4"," ,a"
"ASN00078029","1968","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        91","a","        48","a","         0","a","  24.9"," ,a,0324, ","    389.5"," ,a"
"ASN00078029","1969","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        79","a","        36","a","         1","a","  49.0"," ,a,0324, ","    395.4"," ,a"
"ASN00078029","1970","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    427.4"," ,a"
"ASN00078029","1971","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","       101","a","        45","a","         2","a","  38.1"," ,a,0202, ","    494.2"," ,a"
"ASN00078029","1972","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        75","a","        37","a","         1","a","  28.4"," ,a,0509, ","    315.3"," ,a"
"ASN00078029","1973","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        97","a","        59","a","         4","a","  58.2"," ,a,0206, ","    667.3"," ,a"
"ASN00078029","1975","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    420.8"," ,a"
"ASN00078029","1976","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    310.3"," ,a"
"ASN00078029","1977","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    277.8"," ,a"
"ASN00078029","1978","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        55","a","        42","a","         3","a","  37.6"," ,a,0516, ","    459.2"," ,a"
"ASN00078029","1979","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    427.7"," ,a"
"ASN00078029","1980","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    368.5"," ,a"
"ASN00078029","1981","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    467.2"," ,a"
"ASN00078029","1982","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    133.4"," ,a"
"ASN00078029","1983","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    532.0"," ,a"
"ASN00078029","1984","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    337.6"," ,a"
"ASN00078029","1985","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","        72","a","        35","a","         3","a","  36.4"," ,a,1207, ","    387.7"," ,a"
"ASN00078029","1986","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    391.2"," ,a"
"ASN00078029","1987","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    404.6"," ,a"
"ASN00078029","1988","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    420.6"," ,a"
"ASN00078029","1989","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    457.1"," ,a"
"ASN00078029","1990","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    260.1"," ,a"
"ASN00078029","1991","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    376.4"," ,a"
"ASN00078029","1992","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    537.4"," ,a"
"ASN00078029","1993","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    477.6"," ,a"
"ASN00078029","1994","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    239.2"," ,a"
"ASN00078029","1995","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    414.0"," ,a"
"ASN00078029","1999","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    430.3"," ,a"
"ASN00078029","2000","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    361.4"," ,a"
"ASN00078029","2002","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    226.0"," ,a"
"ASN00078029","2004","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    337.0"," ,a"
"ASN00078029","2012","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    298.4"," ,a"
"ASN00078029","2013","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    354.5"," ,a"
"ASN00078029","2015","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    274.8"," ,a"
"ASN00078029","2016","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    547.1"," ,a"
"ASN00078029","2017","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    405.9"," ,a"
"ASN00078029","2018","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    350.9"," ,a"
"ASN00078029","2019","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    302.1"," ,a"
"ASN00078029","2020","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    450.7"," ,a"
"ASN00078029","2021","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    457.2"," ,a"
"ASN00078029","2022","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    661.1"," ,a"
"ASN00078029","2023","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    381.1"," ,a"
"ASN00078029","2024","-36.46","142.5858","129.8","MINYIP POST OFFICE, AS","","","","","","","","","    286.5"," ,a"
