"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077031","1951","-35.85","143.1667","91.0","NULLAWIL, AS","        55","a","        39","a","         0","a","  21.6"," ,a,1011, ","    334.1"," ,a"
"ASN00077031","1952","-35.85","143.1667","91.0","NULLAWIL, AS","        61","a","        52","a","         1","a","  33.5"," ,a,0425, ","    414.8"," ,a"
"ASN00077031","1953","-35.85","143.1667","91.0","NULLAWIL, AS","        51","a","        40","a","         1","a","  30.0"," ,a,0130, ","    319.3"," ,a"
"ASN00077031","1954","-35.85","143.1667","91.0","NULLAWIL, AS","        49","a","        38","a","         2","a","  35.6"," ,a,1202, ","    351.7"," ,a"
"ASN00077031","1955","-35.85","143.1667","91.0","NULLAWIL, AS","        56","a","        43","a","         2","a","  40.1"," ,a,0922, ","    449.3"," ,a"
"ASN00077031","1956","-35.85","143.1667","91.0","NULLAWIL, AS","        61","a","        51","a","         5","a","  49.8"," ,a,0306, ","    604.4"," ,a"
"ASN00077031","1957","-35.85","143.1667","91.0","NULLAWIL, AS","        45","a","        29","a","         1","a","  55.6"," ,a,0207, ","    243.1"," ,a"
"ASN00077031","1958","-35.85","143.1667","91.0","NULLAWIL, AS","        54","a","        38","a","         5","a","  43.7"," ,a,0131, ","    454.3"," ,a"
"ASN00077031","1960","-35.85","143.1667","91.0","NULLAWIL, AS","        70","a","        49","a","         2","a","  36.3"," ,a,0914, ","    490.6"," ,a"
"ASN00077031","1961","-35.85","143.1667","91.0","NULLAWIL, AS","        49","a","        35","a","         3","a","  37.3"," ,a,1214, ","    343.1"," ,a"
"ASN00077031","1962","-35.85","143.1667","91.0","NULLAWIL, AS","        59","a","        38","a","         2","a","  42.7"," ,a,0915, ","    358.3"," ,a"
"ASN00077031","1963","-35.85","143.1667","91.0","NULLAWIL, AS","        70","a","        48","a","         1","a","  31.2"," ,a,0114, ","    364.0"," ,a"
"ASN00077031","1964","-35.85","143.1667","91.0","NULLAWIL, AS","        70","a","        51","a","         3","a","  44.5"," ,a,0911, ","    423.5"," ,a"
"ASN00077031","1965","-35.85","143.1667","91.0","NULLAWIL, AS","        54","a","        41","a","         0","a","  21.6"," ,a,1201, ","    333.8"," ,a"
"ASN00077031","1966","-35.85","143.1667","91.0","NULLAWIL, AS","        56","a","        34","a","         2","a","  33.0"," ,a,0216, ","    302.4"," ,a"
"ASN00077031","1967","-35.85","143.1667","91.0","NULLAWIL, AS","        35","a","        21","a","         0","a","  24.1"," ,a,0519, ","    134.7"," ,a"
"ASN00077031","1968","-35.85","143.1667","91.0","NULLAWIL, AS","        75","a","        54","a","         1","a","  34.8"," ,a,0325, ","    366.7"," ,a"
"ASN00077031","1970","-35.85","143.1667","91.0","NULLAWIL, AS","        70","a","        45","a","         3","a","  41.7"," ,a,0421, ","    380.6"," ,a"
"ASN00077031","1971","-35.85","143.1667","91.0","NULLAWIL, AS","        75","a","        47","a","         3","a","  44.5"," ,a,0310, ","    419.2"," ,a"
"ASN00077031","1972","-35.85","143.1667","91.0","NULLAWIL, AS","        51","a","        36","a","         0","a","  19.1"," ,a,0106, ","    284.5"," ,a"
"ASN00077031","1973","-35.85","143.1667","91.0","NULLAWIL, AS","        88","a","        66","a","         7","a","  63.5"," ,a,0220, ","    735.7"," ,a"
"ASN00077031","1977","-35.85","143.1667","91.0","NULLAWIL, AS","        46","a","        29","a","         4","a","  28.6"," ,a,0221, ","    287.5"," ,a"
"ASN00077031","1978","-35.85","143.1667","91.0","NULLAWIL, AS","        65","a","        44","a","         2","a","  54.8"," ,a,0517, ","    437.9"," ,a"
"ASN00077031","1982","-35.85","143.1667","91.0","NULLAWIL, AS","","","","","","","","","    126.7"," ,a"
"ASN00077031","1983","-35.85","143.1667","91.0","NULLAWIL, AS","","","","","","","","","    504.6"," ,a"
