"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038014940","1962","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        36","I","        35","I","         7","I","  39.4"," ,I,0304, ","    556.7"," ,I"
"BR038014940","1963","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        52","I","        49","I","        13","I","  41.8"," ,I,0309, ","    849.5"," ,I"
"BR038014940","1965","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        62","I","        55","I","        14","I","  60.0"," ,I,0504, ","    895.5"," ,I"
"BR038014940","1966","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        28","I","        26","I","         5","I","  60.0"," ,I,0208, ","    435.5"," ,I"
"BR038014940","1967","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        47","I","        45","I","        10","I","  60.0"," ,I,0413, ","    837.6"," ,I"
"BR038014940","1968","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        43","I","        39","I","         6","I","  92.8"," ,I,0123, ","    713.9"," ,I"
"BR038014940","1969","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        87","I","        64","I","        10","I","  57.4"," ,I,0609, ","    937.8"," ,I"
"BR038014940","1970","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        43","I","        31","I","         6","I","  89.0"," ,I,0121, ","    519.7"," ,I"
"BR038014940","1971","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        76","I","        54","I","         1","I","  29.2"," ,I,0915, ","    625.6"," ,I"
"BR038014940","1972","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        41","I","        38","I","         7","I","  55.4"," ,I,1220, ","    627.0"," ,I"
"BR038014940","1973","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        63","I","        61","I","         5","I"," 112.2"," ,I,0524, ","    898.8"," ,I"
"BR038014940","1974","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        95","I","        92","I","        15","I","  81.8"," ,I,0530, ","   1531.7"," ,I"
"BR038014940","1975","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        77","I","        72","I","        12","I","  95.0"," ,I,0613, ","   1222.5"," ,I"
"BR038014940","1976","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        33","I","        30","I","         3","I"," 102.5"," ,I,0308, ","    452.8"," ,I"
"BR038014940","1977","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        78","I","        63","I","        14","I"," 103.0"," ,I,0429, ","   1108.5"," ,I"
"BR038014940","1978","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        46","I","        45","I","         7","I","  57.3"," ,I,0407, ","    663.5"," ,I"
"BR038014940","1979","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        34","I","        28","I","         5","I","  77.8"," ,I,0516, ","    485.3"," ,I"
"BR038014940","1980","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        38","I","        36","I","         6","I","  74.3"," ,I,0229, ","    550.1"," ,I"
"BR038014940","1981","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        27","I","        27","I","         5","I","  62.5"," ,I,0119, ","    455.9"," ,I"
"BR038014940","1982","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        44","I","        36","I","         9","I","  43.0"," ,I,0227, ","    666.8"," ,I"
"BR038014940","1983","-5.2","-39.03","200.0","FAZENDA JARDIM, BR","        16","I","        16","I","         3","I","  42.0"," ,I,0217, ","    270.8"," ,I"
