"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008159","1998","-30.9903","116.3553","270.0","MAYSBORO, AS","        72","a","        35","a","         0","a","  24.0"," ,a,0416, ","    378.8"," ,a"
"ASN00008159","1999","-30.9903","116.3553","270.0","MAYSBORO, AS","        81","a","        43","a","         4","a","  46.0"," ,a,0527, ","    615.4"," ,a"
"ASN00008159","2001","-30.9903","116.3553","270.0","MAYSBORO, AS","        58","a","        40","a","         1","a","  37.6"," ,a,0730, ","    322.2"," ,a"
"ASN00008159","2002","-30.9903","116.3553","270.0","MAYSBORO, AS","        83","a","        49","a","         0","a","  15.2"," ,a,0416, ","    321.4"," ,a"
"ASN00008159","2003","-30.9903","116.3553","270.0","MAYSBORO, AS","        87","a","        46","a","         4","a","  36.4"," ,a,0217, ","    500.4"," ,a"
"ASN00008159","2004","-30.9903","116.3553","270.0","MAYSBORO, AS","        74","a","        39","a","         1","a","  41.2"," ,a,0524, ","    391.6"," ,a"
"ASN00008159","2005","-30.9903","116.3553","270.0","MAYSBORO, AS","        79","a","        51","a","         2","a","  28.4"," ,a,0503, ","    484.8"," ,a"
"ASN00008159","2006","-30.9903","116.3553","270.0","MAYSBORO, AS","        76","a","        44","a","         2","a","  80.6"," ,a,0113, ","    506.1"," ,a"
"ASN00008159","2007","-30.9903","116.3553","270.0","MAYSBORO, AS","        83","a","        42","a","         1","a","  35.0"," ,a,1216, ","    375.2"," ,a"
"ASN00008159","2008","-30.9903","116.3553","270.0","MAYSBORO, AS","        79","a","        47","a","         1","a","  26.6"," ,a,0716, ","    396.8"," ,a"
"ASN00008159","2009","-30.9903","116.3553","270.0","MAYSBORO, AS","        86","a","        46","a","         1","a","  26.0"," ,a,0819, ","    409.2"," ,a"
