"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010052","1945","-31.4453","117.2219","300.0","ALEPPO, AS","        53","a","        37","a","         0","a","  20.1"," ,a,0808, ","    315.9"," ,a"
"ASN00010052","1946","-31.4453","117.2219","300.0","ALEPPO, AS","        60","a","        41","a","         2","a","  34.5"," ,a,0420, ","    369.1"," ,a"
"ASN00010052","1947","-31.4453","117.2219","300.0","ALEPPO, AS","        59","a","        33","a","         0","a","  22.9"," ,a,1025, ","    288.8"," ,a"
"ASN00010052","1948","-31.4453","117.2219","300.0","ALEPPO, AS","        49","a","        30","a","         0","a","  24.6"," ,a,1115, ","    294.6"," ,a"
"ASN00010052","1949","-31.4453","117.2219","300.0","ALEPPO, AS","        43","a","        25","a","         0","a","  17.0"," ,a,0725, ","    188.5"," ,a"
"ASN00010052","1950","-31.4453","117.2219","300.0","ALEPPO, AS","        41","a","        27","a","         0","a","  23.1"," ,a,0705, ","    258.7"," ,a"
"ASN00010052","1951","-31.4453","117.2219","300.0","ALEPPO, AS","        57","a","        41","a","         0","a","  22.6"," ,a,0406, ","    337.0"," ,a"
"ASN00010052","1952","-31.4453","117.2219","300.0","ALEPPO, AS","        42","a","        26","a","         2","a","  36.3"," ,a,1217, ","    234.2"," ,a"
"ASN00010052","1953","-31.4453","117.2219","300.0","ALEPPO, AS","        54","a","        37","a","         4","a","  89.7"," ,a,0325, ","    420.6"," ,a"
"ASN00010052","1954","-31.4453","117.2219","300.0","ALEPPO, AS","        35","a","        21","a","         1","a","  30.5"," ,a,0928, ","    202.0"," ,a"
"ASN00010052","1955","-31.4453","117.2219","300.0","ALEPPO, AS","        63","a","        51","a","         2","a","  41.9"," ,a,0216, ","    399.6"," ,a"
"ASN00010052","1956","-31.4453","117.2219","300.0","ALEPPO, AS","        48","a","        46","a","         2","a","  26.7"," ,a,0730, ","    411.5"," ,a"
"ASN00010052","1957","-31.4453","117.2219","300.0","ALEPPO, AS","        46","a","        35","a","         1","a","  27.4"," ,a,0522, ","    276.1"," ,a"
"ASN00010052","1958","-31.4453","117.2219","300.0","ALEPPO, AS","        36","a","        32","a","         1","a","  26.7"," ,a,0523, ","    255.4"," ,a"
"ASN00010052","1959","-31.4453","117.2219","300.0","ALEPPO, AS","        35","a","        28","a","         0","a","  17.3"," ,a,0620, ","    198.5"," ,a"
"ASN00010052","1960","-31.4453","117.2219","300.0","ALEPPO, AS","        44","a","        37","a","         2","a","  31.0"," ,a,0912, ","    303.8"," ,a"
"ASN00010052","1961","-31.4453","117.2219","300.0","ALEPPO, AS","        38","a","        29","a","         2","a","  34.3"," ,a,0119, ","    242.9"," ,a"
"ASN00010052","1962","-31.4453","117.2219","300.0","ALEPPO, AS","        43","a","        37","a","         1","a","  31.8"," ,a,0513, ","    308.8"," ,a"
"ASN00010052","1963","-31.4453","117.2219","300.0","ALEPPO, AS","        61","a","        58","a","         3","a","  35.6"," ,a,0208, ","    564.3"," ,a"
"ASN00010052","1964","-31.4453","117.2219","300.0","ALEPPO, AS","        44","a","        37","a","         1","a","  32.3"," ,a,1114, ","    358.5"," ,a"
"ASN00010052","1965","-31.4453","117.2219","300.0","ALEPPO, AS","        43","a","        40","a","         0","a","  22.9"," ,a,1105, ","    345.4"," ,a"
"ASN00010052","1966","-31.4453","117.2219","300.0","ALEPPO, AS","        30","a","        28","a","         1","a","  50.8"," ,a,0406, ","    303.8"," ,a"
"ASN00010052","1967","-31.4453","117.2219","300.0","ALEPPO, AS","        32","a","        28","a","         1","a","  41.9"," ,a,0509, ","    283.3"," ,a"
"ASN00010052","1968","-31.4453","117.2219","300.0","ALEPPO, AS","        29","a","        28","a","         3","a","  54.6"," ,a,0613, ","    337.4"," ,a"
"ASN00010052","1970","-31.4453","117.2219","300.0","ALEPPO, AS","        68","a","        33","a","         3","a","  60.2"," ,a,0216, ","    365.1"," ,a"
"ASN00010052","1971","-31.4453","117.2219","300.0","ALEPPO, AS","        69","a","        38","a","         1","a","  46.0"," ,a,0327, ","    332.5"," ,a"
"ASN00010052","1972","-31.4453","117.2219","300.0","ALEPPO, AS","        59","a","        29","a","         0","a","  15.2"," ,a,0530, ","    189.5"," ,a"
"ASN00010052","1973","-31.4453","117.2219","300.0","ALEPPO, AS","        76","a","        41","a","         2","a","  33.0"," ,a,0609, ","    337.9"," ,a"
"ASN00010052","1974","-31.4453","117.2219","300.0","ALEPPO, AS","        75","a","        51","a","         2","a","  50.0"," ,a,0524, ","    434.9"," ,a"
"ASN00010052","1975","-31.4453","117.2219","300.0","ALEPPO, AS","        71","a","        38","a","         0","a","  21.6"," ,a,0427, ","    310.7"," ,a"
"ASN00010052","1976","-31.4453","117.2219","300.0","ALEPPO, AS","        61","a","        31","a","         1","a","  29.8"," ,a,0227, ","    296.6"," ,a"
"ASN00010052","1977","-31.4453","117.2219","300.0","ALEPPO, AS","        55","a","        31","a","         0","a","  25.0"," ,a,1207, ","    247.0"," ,a"
"ASN00010052","1978","-31.4453","117.2219","300.0","ALEPPO, AS","        66","a","        36","a","         2","a","  30.0"," ,a,1219, ","    349.0"," ,a"
"ASN00010052","1979","-31.4453","117.2219","300.0","ALEPPO, AS","        51","a","        26","a","         1","a","  29.0"," ,a,0819, ","    249.8"," ,a"
"ASN00010052","1981","-31.4453","117.2219","300.0","ALEPPO, AS","        67","a","        38","a","         3","a","  33.2"," ,a,0218, ","    421.8"," ,a"
"ASN00010052","1982","-31.4453","117.2219","300.0","ALEPPO, AS","        62","a","        31","a","         1","a","  35.0"," ,a,0122, ","    326.0"," ,a"
"ASN00010052","1983","-31.4453","117.2219","300.0","ALEPPO, AS","        68","a","        36","a","         4","a","  58.0"," ,a,1117, ","    452.2"," ,a"
"ASN00010052","1984","-31.4453","117.2219","300.0","ALEPPO, AS","        73","a","        40","a","         0","a","  23.0"," ,a,0412, ","    355.0"," ,a"
"ASN00010052","1985","-31.4453","117.2219","300.0","ALEPPO, AS","        64","a","        33","a","         2","a","  45.0"," ,a,0201, ","    307.6"," ,a"
"ASN00010052","1986","-31.4453","117.2219","300.0","ALEPPO, AS","        69","a","        32","a","         1","a","  27.6"," ,a,0625, ","    311.0"," ,a"
"ASN00010052","1987","-31.4453","117.2219","300.0","ALEPPO, AS","        52","a","        30","a","         1","a","  27.0"," ,a,0509, ","    300.6"," ,a"
"ASN00010052","1988","-31.4453","117.2219","300.0","ALEPPO, AS","        81","a","        43","a","         2","a","  46.0"," ,a,0324, ","    372.0"," ,a"
"ASN00010052","1989","-31.4453","117.2219","300.0","ALEPPO, AS","        59","a","        31","a","         3","a","  43.0"," ,a,0614, ","    328.4"," ,a"
"ASN00010052","1990","-31.4453","117.2219","300.0","ALEPPO, AS","        69","a","        30","a","         2","a","  88.4"," ,a,0129, ","    404.2"," ,a"
"ASN00010052","1991","-31.4453","117.2219","300.0","ALEPPO, AS","        79","a","        43","a","         0","a","  23.0"," ,a,0720, ","    346.4"," ,a"
"ASN00010052","1992","-31.4453","117.2219","300.0","ALEPPO, AS","       100","a","        53","a","         3","a","  46.6"," ,a,0802, ","    485.6"," ,a"
"ASN00010052","1993","-31.4453","117.2219","300.0","ALEPPO, AS","        72","a","        37","a","         2","a","  38.6"," ,a,0528, ","    331.2"," ,a"
"ASN00010052","1994","-31.4453","117.2219","300.0","ALEPPO, AS","        56","a","        23","a","         0","a","  19.2"," ,a,0523, ","    208.8"," ,a"
"ASN00010052","1995","-31.4453","117.2219","300.0","ALEPPO, AS","        80","a","        47","a","         3","a","  33.0"," ,a,0224, ","    474.8"," ,a"
"ASN00010052","1996","-31.4453","117.2219","300.0","ALEPPO, AS","        83","a","        45","a","         0","a","  21.4"," ,a,1106, ","    333.6"," ,a"
"ASN00010052","1997","-31.4453","117.2219","300.0","ALEPPO, AS","        66","a","        39","a","         1","a","  28.0"," ,a,0220, ","    329.4"," ,a"
"ASN00010052","1998","-31.4453","117.2219","300.0","ALEPPO, AS","        69","a","        39","a","         1","a","  27.4"," ,a,0618, ","    333.2"," ,a"
"ASN00010052","1999","-31.4453","117.2219","300.0","ALEPPO, AS","        75","a","        45","a","         3","a","  52.0"," ,a,0527, ","    490.1"," ,a"
"ASN00010052","2000","-31.4453","117.2219","300.0","ALEPPO, AS","        60","a","        34","a","         1","a","  36.8"," ,a,0123, ","    315.9"," ,a"
"ASN00010052","2001","-31.4453","117.2219","300.0","ALEPPO, AS","        45","a","        26","a","         1","a","  38.0"," ,a,0121, ","    308.5"," ,a"
"ASN00010052","2002","-31.4453","117.2219","300.0","ALEPPO, AS","","","","","","","","","    247.6"," ,a"
"ASN00010052","2003","-31.4453","117.2219","300.0","ALEPPO, AS","        75","a","        38","a","         1","a","  47.0"," ,a,0411, ","    444.4"," ,a"
"ASN00010052","2004","-31.4453","117.2219","300.0","ALEPPO, AS","        61","a","        34","a","         0","a","  24.6"," ,a,0601, ","    273.9"," ,a"
"ASN00010052","2005","-31.4453","117.2219","300.0","ALEPPO, AS","        75","a","        34","a","         0","a","  17.6"," ,a,0503, ","    284.8"," ,a"
"ASN00010052","2006","-31.4453","117.2219","300.0","ALEPPO, AS","        68","a","        36","a","         2","a","  74.0"," ,a,0113, ","    417.4"," ,a"
"ASN00010052","2007","-31.4453","117.2219","300.0","ALEPPO, AS","","","","","","","","","    316.8"," ,a"
"ASN00010052","2008","-31.4453","117.2219","300.0","ALEPPO, AS","        71","a","        37","a","         1","a","  62.0"," ,a,1029, ","    383.5"," ,a"
"ASN00010052","2009","-31.4453","117.2219","300.0","ALEPPO, AS","        63","a","        40","a","         0","a","  21.0"," ,a,1027, ","    352.0"," ,a"
"ASN00010052","2010","-31.4453","117.2219","300.0","ALEPPO, AS","        32","a","        19","a","         1","a","  28.0"," ,a,0709, ","    180.6"," ,a"
"ASN00010052","2011","-31.4453","117.2219","300.0","ALEPPO, AS","        71","a","        43","a","         2","a","  35.6"," ,a,1104, ","    410.0"," ,a"
"ASN00010052","2012","-31.4453","117.2219","300.0","ALEPPO, AS","        60","a","        33","a","         1","a","  37.5"," ,a,1214, ","    312.3"," ,a"
"ASN00010052","2013","-31.4453","117.2219","300.0","ALEPPO, AS","        70","a","        39","a","         2","a","  65.0"," ,a,0114, ","    387.8"," ,a"
"ASN00010052","2014","-31.4453","117.2219","300.0","ALEPPO, AS","        48","a","        32","a","         3","a","  35.0"," ,a,1019, ","    333.0"," ,a"
"ASN00010052","2016","-31.4453","117.2219","300.0","ALEPPO, AS","        58","a","        39","a","         2","a","  62.0"," ,a,0327, ","    435.8"," ,a"
"ASN00010052","2017","-31.4453","117.2219","300.0","ALEPPO, AS","        66","a","        44","a","         5","a","  43.4"," ,a,0209, ","    509.3"," ,a"
"ASN00010052","2018","-31.4453","117.2219","300.0","ALEPPO, AS","        52","a","        34","a","         2","a","  36.0"," ,a,1204, ","    322.6"," ,a"
"ASN00010052","2019","-31.4453","117.2219","300.0","ALEPPO, AS","        40","a","        26","a","         1","a","  36.0"," ,a,0704, ","    238.4"," ,a"
"ASN00010052","2020","-31.4453","117.2219","300.0","ALEPPO, AS","        60","a","        31","a","         0","a","  17.0"," ,a,0618, ","    256.8"," ,a"
