"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"EN000026045","1986","59.5214","26.5414","3.0","KUNDA, EN","     17.0","","      17.0","E","       145","E","        70","E","         1","E","        19","E","       131","E","        79","E","        44","E","         0","E","  -24.8","E,0220, ","  45.7"," ,E,0710, ","   29.8","E,0805, ","-0.2","E,0925","-2.5","E,1010","-4.8","E,1115","-8.7","E,1208","-20.6","E,1215","-1.6","E,0418","-6.4","E,0417","-6.4","E,0417","-6.8","E,0316","-9.3","E,0302","    4808.0","0","    4808.0","E","    612.4"," ,E","      4.91","E","      8.52","E","      1.31","E"
"EN000026045","1987","59.5214","26.5414","3.0","KUNDA, EN","      1.9","","       1.9","E","       148","E","        76","E","         1","E","        31","E","       157","E","        87","E","        18","E","         0","E","  -32.7","E,0109, ","  68.9"," ,E,0806, ","   27.3","E,0501, ","-0.6","E,1022","-4.2","E,1023","-8.6","E,1123","-8.6","E,1123","-11.6","E,1124","-1.8","E,0510","-3.4","E,0423","-4.7","E,0422","-7.7","E,0421","-10.2","E,0410","    5406.1","1","    5406.1","E","    634.0"," ,E","      3.28","E","      6.86","E","     -0.31","E"
"EN000026045","1988","59.5214","26.5414","3.0","KUNDA, EN","     44.5","","      44.5","E","       153","E","        64","E","         0","E","         0","E","       150","E","        74","E","        46","E","         0","E","  -17.2","E,0226, ","  19.3"," ,E,0830, ","   29.6","E,0718, ","-3.8","E,1013","-3.8","E,1013","-6.9","E,1031","-6.9","E,1031","-10.6","E,1121","-0.8","E,0516","-7.2","E,0427","-7.2","E,0427","-7.2","E,0427","-16.8","E,0304","    4817.3","3","    4817.3","E","    478.7"," ,E","      5.61","E","      8.95","E","      2.27","E"
"EN000026045","1989","59.5214","26.5414","3.0","KUNDA, EN","     33.8","","      33.8","E","       134","E","        55","E","         2","E","         2","E","        94","E","        25","E","        39","E","         0","E","  -19.2","E,1215, ","  34.7"," ,E,0804, ","   31.0","E,0709, ","-0.4","E,1009","-3.8","E,1121","-5.7","E,1122","-7.3","E,1125","-11.2","E,1127","0.0","E,0501","-2.2","E,0416","-6.4","E,0406","-7.1","E,0405","-15.9","E,0102","    4150.0","0","    4150.0","E","    590.0"," ,E","      7.35","E","     10.67","E","      4.03","E"
"EN000026045","1990","59.5214","26.5414","3.0","KUNDA, EN","     10.8","","      10.8","E","       148","E","        80","E","         1","E","         0","E","       116","E","        34","E","        19","E","         0","E","  -17.4","E,0112, ","  44.5"," ,E,0714, ","   27.5","E,0805, ","-0.3","E,1003","-2.4","E,1022","-6.2","E,1112","-10.8","E,1122","-10.8","E,1122","0.0","E,0608","-2.5","E,0415","-6.7","E,0315","-6.7","E,0315","-9.8","E,0217","    4234.0","0","    4234.0","E","    690.8"," ,E","      6.26","E","      9.48","E","      3.04","E"
"EN000026045","1991","59.5214","26.5414","3.0","KUNDA, EN","     16.9","","      16.9","E","       155","E","        79","E","         3","E","         1","E","       122","E","        44","E","        29","E","         0","E","  -18.7","E,0211, ","  36.6"," ,E,0614, ","   28.0","E,0805, ","-1.5","E,1022","-2.5","E,1117","-8.5","E,1206","-8.5","E,1206","-9.6","E,1207","-0.1","E,0526","-2.6","E,0508","-6.9","E,0328","-6.9","E,0328","-12.7","E,0303","    4806.7","7","    4806.7","E","    589.5"," ,E","      6.10","E","      9.19","E","      3.01","E"
"EN000026045","1992","59.5214","26.5414","3.0","KUNDA, EN","     39.3","","      39.3","E","       141","E","        62","E","         1","E","         2","E","       128","E","        33","E","        45","E","         1","E","  -19.7","E,1130, ","  27.9"," ,E,0712, ","   32.8","E,0811, ","-0.8","E,1012","-3.6","E,1014","-5.4","E,1024","-8.5","E,1025","-9.4","E,1026","-3.7","E,0425","-3.7","E,0425","-4.9","E,0410","-6.8","E,0316","-9.9","E,0222","    4144.0","0","    4144.0","E","    549.7"," ,E","      6.34","E","      9.57","E","      3.11","E"
"EN000026045","1993","59.5214","26.5414","3.0","KUNDA, EN","      9.1","","       9.1","E","       133","E","        62","E","         2","E","         2","E","       152","E","        66","E","        22","E","         0","E","  -19.6","E,1120, ","  51.8"," ,E,0723, ","   26.1","E,0711,+","-1.9","E,0918","-3.4","E,0920","-4.6","E,1023","-7.5","E,1110","-10.4","E,1111","-0.1","E,0523","-5.2","E,0421","-5.2","E,0421","-7.0","E,0313","-13.5","E,0308","    4485.5","5","    4485.5","E","    572.6"," ,E","      5.02","E","      8.39","E","      1.66","E"
"EN000026045","1994","59.5214","26.5414","3.0","KUNDA, EN","     48.9","","      48.9","E","       136","E","        65","E","         0","E","        16","E","       143","E","        66","E","        34","E","         0","E","  -28.1","E,0212, ","  25.1"," ,E,0810, ","   31.0","E,0730, ","-2.8","E,1017","-2.8","E,1017","-5.9","E,1111","-7.5","E,1217","-14.3","E,1218","-1.8","E,0519","-2.3","E,0514","-5.6","E,0329","-14.2","E,0328","-14.2","E,0328","    5283.3","3","    5283.3","E","    473.4"," ,E","      5.15","E","      8.82","E","      1.48","E"
"EN000026045","1995","59.5214","26.5414","3.0","KUNDA, EN","     39.8","","      39.8","E","       147","E","        66","E","         2","E","         3","E","       135","E","        40","E","        44","E","         0","E","  -18.8","E,1223, ","  31.3"," ,E,0529, ","   30.1","E,0614, ","-6.1","E,1101","-6.1","E,1101","-6.1","E,1101","-8.7","E,1102","-10.7","E,1129","-0.6","E,0516","-2.5","E,0512","-5.2","E,0502","-7.7","E,0331","-9.5","E,0212","    4324.1","1","    4324.1","E","    570.4"," ,E","      6.31","E","      9.88","E","      2.74","E"
"EN000026045","1996","59.5214","26.5414","3.0","KUNDA, EN","     10.4","","      10.4","E","       120","E","        58","E","         2","E","        16","E","       156","E","        80","E","        32","E","         0","E","  -29.0","E,0211, ","  30.5"," ,E,0905, ","   27.1","E,0709, ","-0.7","E,0918","-2.4","E,1014","-7.2","E,1214","-7.2","E,1214","-9.1","E,1215","0.0","E,0523","-2.7","E,0509","-6.6","E,0414","-9.1","E,0413","-9.1","E,0413","    5104.3","3","    5104.3","E","    436.0"," ,E","      4.58","E","      8.41","E","      0.75","E"
"EN000026045","1997","59.5214","26.5414","3.0","KUNDA, EN","     53.9","","      53.9","E","       144","E","        53","E","         0","E","         3","E","       153","E","        50","E","        58","E","         0","E","  -20.7","E,1215, ","  20.8"," ,E,1010, ","   30.1","E,0826, ","-0.8","E,0925","-2.2","E,1008","-6.4","E,1028","-6.8","E,1105","-9.1","E,1205","-0.4","E,0526","-3.5","E,0521","-6.6","E,0409","-15.2","E,0326","-15.2","E,0326","    4575.4","4","    4575.4","E","    428.4"," ,E","      5.62","E","      9.27","E","      1.98","E"
"EN000026045","1998","59.5214","26.5414","3.0","KUNDA, EN","     17.5","","      17.5","E","       151","E","        69","E","         2","E","         5","E","       146","E","        70","E","        34","E","         0","E","  -22.4","E,0202, ","  39.2"," ,E,0803, ","   28.5","E,0608, ","-0.9","E,1002","-2.7","E,1105","-10.9","E,1110","-10.9","E,1110","-10.9","E,1110","-0.4","E,0531","-2.6","E,0425","-8.4","E,0415","-8.4","E,0415","-11.2","E,0404","    4683.4","4","    4683.4","E","    590.4"," ,E","      5.26","E","      8.85","E","      1.66","E"
"EN000026045","1999","59.5214","26.5414","3.0","KUNDA, EN","     63.2","","      63.2","E","       145","E","        70","E","         3","E","         9","E","       143","E","        56","E","        70","E","         0","E","  -23.1","E,0208, ","  42.9"," ,E,0806, ","   31.7","E,0714, ","-0.5","E,1010","-2.6","E,1023","-4.8","E,1118","-11.9","E,1121","-11.9","E,1121","-1.6","E,0518","-3.5","E,0515","-5.2","E,0317","-13.7","E,0316","-13.7","E,0316","    4731.4","4","    4731.4","E","    651.9"," ,E","      6.43","E","     10.31","E","      2.55","E"
"EN000026045","2000","59.5214","26.5414","3.0","KUNDA, EN","      6.9","","       6.9","E","       145","E","        62","E","         2","E","         0","E","       103","E","        35","E","        28","E","         0","E","  -14.9","E,1229, ","  38.5"," ,E,0702, ","   27.6","E,0611,+","-0.6","E,0920","-2.8","E,1029","-5.0","E,1222","-12.5","E,1226","-12.5","E,1226","-1.9","E,0507","-2.7","E,0503","-7.2","E,0329","-7.2","E,0329","-9.6","E,0328","    4184.6","6","    4184.6","E","    556.2"," ,E","      6.95","E","     10.38","E","      3.52","E"
"EN000026045","2001","59.5214","26.5414","3.0","KUNDA, EN","     64.1","","      64.1","E","       152","E","        74","E","         1","E","         6","E","       138","E","        73","E","        49","E","         0","E","  -23.2","E,0226, ","  57.4"," ,E,0613, ","   30.6","E,0718, ","-0.4","E,1022","-2.3","E,1110","-5.9","E,1120","-8.0","E,1121","-10.5","E,1201","-0.7","E,0420","-2.2","E,0412","-5.3","E,0330","-6.9","E,0329","-12.0","E,0328","    4421.7","7","    4421.7","E","    659.9"," ,E","      5.90","E","      9.40","E","      2.41","E"
"EN000026045","2002","59.5214","26.5414","3.0","KUNDA, EN","     71.0","","      71.0","E","       127","E","        52","E","         1","E","         2","E","       143","E","        50","E","        71","E","         0","E","  -24.0","E,1231, ","  29.0"," ,E,1005, ","   29.3","E,0812, ","-0.4","E,0927","-4.6","E,1019","-4.6","E,1019","-9.1","E,1020","-9.1","E,1020","-0.1","E,0520","-2.8","E,0411","-5.2","E,0409","-7.9","E,0325","-9.2","E,0222","    4203.9","9","    4203.9","E","    470.1"," ,E","      6.23","E","      9.85","E","      2.60","E"
"EN000026045","2003","59.5214","26.5414","3.0","KUNDA, EN","     70.1","","      70.1","E","       142","E","        71","E","         1","E","        18","E","       137","E","        55","E","        40","E","         0","E","  -28.5","E,0111, ","  25.4"," ,E,0515, ","   31.4","E,0729, ","-0.1","E,1020","-2.2","E,1021","-4.7","E,1023","-8.6","E,1024","-11.0","E,1223","-0.2","E,0603","-2.6","E,0427","-6.0","E,0426","-6.9","E,0407","-9.3","E,0322","    5152.6","6","    5152.6","E","    589.6"," ,E","      5.47","E","      8.93","E","      2.01","E"
"EN000026045","2004","59.5214","26.5414","3.0","KUNDA, EN","     35.4","","      35.4","E","       161","E","        75","E","         2","E","         3","E","       139","E","        71","E","        41","E","         0","E","  -20.0","E,0219, ","  26.4"," ,E,0612, ","   27.9","E,0804, ","-0.5","E,1010","-2.6","E,1117","-5.2","E,1118","-9.9","E,1120","-9.9","E,1120","-0.7","E,0525","-2.9","E,0427","-5.0","E,0406","-7.5","E,0404","-10.4","E,0311","    4529.3","3","    4529.3","E","    659.4"," ,E","      6.04","E","      9.42","E","      2.67","E"
"EN000026045","2005","59.5214","26.5414","3.0","KUNDA, EN","     31.7","","      31.7","E","       134","E","        60","E","         1","E","         3","E","       141","E","        72","E","        47","E","         0","E","  -20.4","E,0311, ","  29.9"," ,E,0612, ","   29.9","E,0713, ","-0.7","E,1019","-3.7","E,1122","-5.0","E,1204","-7.3","E,1220","-9.4","E,1226","-0.6","E,0429","-3.0","E,0426","-6.5","E,0422","-7.8","E,0330","-10.3","E,0329","    4537.3","3","    4537.3","E","    532.9"," ,E","      6.18","E","      9.60","E","      2.76","E"
"EN000026045","2006","59.5214","26.5414","3.0","KUNDA, EN","     72.0","","      72.0","E","       131","E","        47","E","         0","E","        13","E","       127","E","        66","E","        64","E","         2","E","  -28.8","E,0120, ","  24.3"," ,E,1101, ","   33.4","E,0710,+","0.0","E,1029","-3.5","E,1030","-8.9","E,1105","-8.9","E,1105","-8.9","E,1105","-0.7","E,0518","-3.0","E,0517","-9.6","E,0327","-9.6","E,0327","-9.6","E,0327","    4573.6","6","    4573.6","E","    400.3"," ,E","      6.45","E","     10.24","E","      2.66","E"
"EN000026045","2007","59.5214","26.5414","3.0","KUNDA, EN","     52.7","","      52.7","E","       154","E","        63","E","         2","E","         6","E","       105","E","        38","E","        49","E","         0","E","  -23.7","E,0209, ","  42.8"," ,E,0902, ","   31.9","E,0813, ","-1.0","E,1022","-3.8","E,1105","-5.1","E,1124","-7.1","E,1125","","","-0.8","E,0512","-4.2","E,0410","-5.0","E,0409","-12.4","E,0226","-12.4","E,0226","    3936.6","6","    3936.6","E","    578.5"," ,E","      6.82","E","     10.25","E","      3.39","E"
"EN000026045","2008","59.5214","26.5414","3.0","KUNDA, EN","      6.9","","       6.9","E","       173","E","        77","E","         6","E","         0","E","       102","E","        25","E","        34","E","         0","E","  -13.6","E,0105, ","  42.1"," ,E,0611, ","   25.5","E,0801, ","-2.1","E,1107","-3.7","E,1108","-7.1","E,1122","-7.1","E,1122","","","-2.5","E,0517","-2.5","E,0517","-4.4","E,0329","-8.6","E,0325","-9.0","E,0322","    4075.9","9","    4075.9","E","    811.9"," ,E","      7.05","E","     10.02","E","      4.08","E"
"EN000026045","2009","59.5214","26.5414","3.0","KUNDA, EN","      7.6","","       7.6","E","       161","E","        73","E","         0","E","         2","E","       137","E","        63","E","        38","E","         0","E","  -18.4","E,1216, ","  22.3"," ,E,0814, ","   26.9","E,0527, ","-1.3","E,1011","-3.2","E,1031","-14.7","E,1214","-14.7","E,1214","-14.7","E,1214","-1.0","E,0516","-2.3","E,0501","-9.8","E,0327","-9.8","E,0327","-9.8","E,0327","    4367.0","0","    4367.0","E","    653.5"," ,E","      5.90","E","      9.09","E","      2.71","E"
"EN000026045","2010","59.5214","26.5414","3.0","KUNDA, EN","    173.5","","     173.5","E","       175","E","        77","E","         0","E","        13","E","       147","E","       103","E","        60","E","         6","E","  -26.4","E,0124, ","  25.0"," ,E,0620, ","   34.4","E,0808, ","-0.9","E,1007","-2.7","E,1027","-4.7","E,1125","-6.8","E,1126","-11.7","E,1129","-0.7","E,0506","-4.3","E,0421","-7.8","E,0325","-7.8","E,0325","-10.7","E,0318","    4898.4","4","    4898.4","E","    593.2"," ,E","      5.08","E","      8.73","E","      1.42","E"
"EN000026045","2011","59.5214","26.5414","3.0","KUNDA, EN","     80.4","","      80.4","E","       154","E","        59","E","         2","E","        14","E","       116","E","        45","E","        51","E","         0","E","  -30.6","E,0218, ","  50.7"," ,E,0729, ","   31.7","E,0721, ","-3.3","E,1110","-3.3","E,1110","-4.5","E,1120","","","","","-1.6","E,0504","-3.0","E,0420","-5.1","E,0414","-7.9","E,0331","-9.0","E,0326","    4821.0","0","    4821.0","E","    581.3"," ,E","      6.65","E","     10.17","E","      3.13","E"
"EN000026045","2012","59.5214","26.5414","3.0","KUNDA, EN","     38.5","","      38.5","E","       184","E","        93","E","         2","E","        14","E","       145","E","        81","E","        35","E","         1","E","  -27.7","E,0204, ","  38.5"," ,E,0923, ","   32.3","E,0729, ","0.0","E,1025","-2.4","E,1026","-4.6","E,1027","-9.2","E,1201","-9.2","E,1201","-1.3","E,0514","-2.3","E,0419","-8.5","E,0409","-8.5","E,0409","-11.0","E,0309","    4329.3","3","    4329.3","E","    811.8"," ,E","      5.31","E","      8.74","E","      1.87","E"
"EN000026045","2013","59.5214","26.5414","3.0","KUNDA, EN","     48.7","","      48.7","E","       148","E","        57","E","         0","E","         4","E","       130","E","        66","E","        61","E","         0","E","  -22.0","E,0119, ","  22.3"," ,E,0521, ","   31.5","E,0808, ","-1.9","E,1014","-2.9","E,1017","-5.8","E,1130","-9.4","E,1210","-9.4","E,1210","-0.4","E,0504","-2.2","E,0422","-4.5","E,0411","-9.3","E,0410","-9.3","E,0410","    4656.6","6","    4656.6","E","    498.6"," ,E","      6.67","E","     10.24","E","      3.11","E"
"EN000026045","2014","59.5214","26.5414","3.0","KUNDA, EN","    128.0","","     128.0","E","       143","E","        62","E","         2","E","         2","E","       108","E","        47","E","        58","E","         3","E","  -19.2","E,0130, ","  54.5"," ,E,0825, ","   33.1","E,0519, ","-2.5","E,1017","-2.5","E,1017","-7.6","E,1023","-7.6","E,1023","-11.9","E,1130","-1.0","E,0507","-2.4","E,0410","-9.2","E,0320","-9.2","E,0320","-9.2","E,0320","    4054.3","3","    4054.3","E","    590.2"," ,E","      7.05","E","     10.25","E","      3.84","E"
"EN000026045","2015","59.5214","26.5414","3.0","KUNDA, EN","     24.1","","      24.1","E","       151","E","        56","E","         0","E","         0","E","        78","E","        21","E","        27","E","         0","E","  -13.1","E,0107, ","  23.1"," ,E,0716, ","   28.8","E,0808, ","-1.4","E,1017","-3.3","E,1124","-5.0","E,1227","-8.3","E,1230","-8.9","E,1231","-1.5","E,0406","-3.6","E,0326","-4.6","E,0314","-8.0","E,0217","-10.2","E,0216","    4058.0","0","    4058.0","E","    463.5"," ,E","      7.68","E","     10.77","E","      4.60","E"
"EN000026045","2016","59.5214","26.5414","3.0","KUNDA, EN","     27.7","","      27.7","E","       169","E","        85","E","         1","E","         7","E","       121","E","        45","E","        46","E","         0","E","  -22.1","E,0109, ","  31.9"," ,E,0828, ","   27.6","E,0702, ","-1.6","E,1016","-2.6","E,1105","-5.1","E,1106","-6.8","E,1108","","","-0.1","E,0424","-6.4","E,0324","-6.4","E,0324","-7.7","E,0323","-9.0","E,0301","    4073.3","3","    4073.3","E","    755.0"," ,E","      6.73","E","      9.60","E","      3.86","E"
"EN000026045","2017","59.5214","26.5414","3.0","KUNDA, EN","     19.8","","      19.8","E","       165","E","        66","E","         1","E","         0","E","       129","E","        29","E","        26","E","         0","E","  -16.7","E,0107, ","  25.6"," ,E,0730, ","   27.6","E,0728, ","-0.7","E,1021","-3.2","E,1025","-4.9","E,1207","","","","","-0.3","E,0512","-2.2","E,0511","-5.3","E,0419","-8.5","E,0222","-11.4","E,0211","    4365.3","3","    4365.3","E","    561.1"," ,E","      6.36","E","      9.14","E","      3.58","E"
"EN000026045","2018","59.5214","26.5414","3.0","KUNDA, EN","    123.9","","     123.9","E","       138","E","        50","E","         0","E","         3","E","       126","E","        69","E","        64","E","         1","E","  -20.3","E,0225, ","  14.8"," ,E,1112, ","   32.6","E,0810, ","-1.2","E,1029","-2.6","E,1030","-5.8","E,1128","-7.3","E,1129","-9.4","E,1220","-0.8","E,0423","-3.3","E,0413","-5.2","E,0404","-8.5","E,0331","-9.6","E,0330","    4366.6","6","    4366.6","E","    373.6"," ,E","      7.10","E","     10.34","E","      3.86","E"
"EN000026045","2019","59.5214","26.5414","3.0","KUNDA, EN","     69.7","","      69.7","E","       163","E","        67","E","         2","E","         0","E","       103","E","        35","E","        51","E","         0","E","  -17.3","E,0123, ","  32.0"," ,E,0918, ","   30.8","E,0608, ","-0.9","E,1030","-2.8","E,1107","-6.1","E,1124","-6.7","E,1125","","","-0.2","E,0509","-3.3","E,0327","-4.9","E,0312","-10.3","E,0306","-10.3","E,0306","    3976.3","3","    3976.3","E","    582.8"," ,E","      7.51","E","     10.63","E","      4.39","E"
"EN000026045","2020","59.5214","26.5414","3.0","KUNDA, EN","     28.6","","      28.6","E","       166","E","        80","E","         0","E","         0","E","        66","E","        11","E","        39","E","         0","E","   -8.3","E,1211, ","  18.5"," ,E,0416, ","   27.4","E,0627, ","-0.4","E,1120","-2.5","E,1202","-4.6","E,1209","-8.3","E,1211","","","-0.2","E,0501","-5.7","E,0331","-5.7","E,0331","-8.2","E,0229","","","    3843.5","5","    3843.5","E","    547.2"," ,E","      8.23","E","     11.09","E","      5.38","E"
"EN000026045","2021","59.5214","26.5414","3.0","KUNDA, EN","    168.2","","     168.2","E","       155","E","        72","E","         1","E","         5","E","       113","E","        71","E","        64","E","         5","E","  -23.7","E,1207, ","  32.0"," ,E,0817, ","   34.1","E,0623, ","-2.1","E,1109","-2.4","E,1122","-4.8","E,1129","-10.6","E,1202","-10.6","E,1202","-0.9","E,0502","-6.0","E,0323","-6.0","E,0323","-7.8","E,0320","-13.3","E,0311","    4060.0","0","    4060.0","E","    562.4"," ,E","      6.82","E","      9.86","E","      3.78","E"
"EN000026045","2022","59.5214","26.5414","3.0","KUNDA, EN","    147.5","","     147.5","E","       156","E","        50","E","         0","E","         0","E","       129","E","        48","E","        53","E","         3","E","  -15.2","E,0112, ","  19.9"," ,E,1004, ","   32.6","E,0702, ","-0.4","E,1024","-5.0","E,1119","-5.0","E,1119","-8.0","E,1121","-10.5","E,1202","-0.8","E,0430","-4.2","E,0406","-4.8","E,0403","-6.8","E,0401","-9.4","E,0310","    4234.9","9","    4234.9","E","    371.6"," ,E","      7.18","E","     10.30","E","      4.05","E"
"EN000026045","2023","59.5214","26.5414","3.0","KUNDA, EN","     61.9","","      61.9","E","","","","","","","         0","E","       130","E","        57","E","        66","E","         1","E","  -16.4","E,0108, ","","","   32.5","E,0807, ","-0.1","E,1021","-2.6","E,1026","-5.0","E,1117","-7.2","E,1118","-12.3","E,1126","-0.7","E,0507","-2.7","E,0416","-5.1","E,0330","-7.5","E,0313","-9.5","E,0311","    4141.3","3","    4141.3","E","","","      7.18","E","     10.33","E","      4.03","E"
"EN000026045","2024","59.5214","26.5414","3.0","KUNDA, EN","    116.6","","     116.6","E","       148","E","        68","E","         1","E","         8","E","       100","E","        38","E","        82","E","         1","E","  -21.4","E,0103, ","  37.3"," ,E,0811, ","   32.3","E,0628, ","-1.8","E,1122","-3.3","E,1123","-6.5","E,1205","","","","","-1.1","E,0509","-2.7","E,0420","-4.5","E,0311","-7.2","E,0212","-16.5","E,0211","    4158.9","9","    4158.9","E","    545.5"," ,E","      8.22","E","     11.40","E","      5.04","E"
