"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019106","2005","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        41","a","        22","a","         1","a","  26.6"," ,a,1019, ","    181.8"," ,a"
"ASN00019106","2006","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        37","a","        14","a","         0","a","  19.6"," ,a,0715, ","    131.9"," ,a"
"ASN00019106","2007","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        56","a","        24","a","         4","a","  43.2"," ,a,0120, ","    304.3"," ,a"
"ASN00019106","2008","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        41","a","        21","a","         0","a","  18.0"," ,a,1108, ","    173.5"," ,a"
"ASN00019106","2009","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        53","a","        23","a","         1","a","  25.4"," ,a,1122, ","    197.5"," ,a"
"ASN00019106","2010","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        59","a","        31","a","         4","a","  50.0"," ,a,0904, ","    391.4"," ,a"
"ASN00019106","2011","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        62","a","        31","a","         5","a"," 120.6"," ,a,0205, ","    509.9"," ,a"
"ASN00019106","2012","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        47","a","        22","a","         1","a","  27.0"," ,a,0301, ","    220.6"," ,a"
"ASN00019106","2013","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        48","a","        21","a","         2","a","  31.0"," ,a,0601, ","    234.4"," ,a"
"ASN00019106","2014","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        45","a","        21","a","         2","a","  33.8"," ,a,0409, ","    214.5"," ,a"
"ASN00019106","2015","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        45","a","        24","a","         3","a","  62.2"," ,a,0417, ","    350.0"," ,a"
"ASN00019106","2016","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        65","a","        35","a","         0","a","  24.0"," ,a,0909, ","    326.2"," ,a"
"ASN00019106","2017","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        34","a","        16","a","         0","a","  19.8"," ,a,0120, ","    196.0"," ,a"
"ASN00019106","2018","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        26","a","        18","a","         0","a","  20.0"," ,a,0131, ","    142.6"," ,a"
"ASN00019106","2019","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        15","a","         9","a","         0","a","  15.8"," ,a,0612, ","     74.0"," ,a"
"ASN00019106","2020","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        36","a","        24","a","         2","a","  48.0"," ,a,0208, ","    290.6"," ,a"
"ASN00019106","2021","-32.627","139.1923","342.0","OODLA WIRRA MCCOYS WELL, AS","        35","a","        26","a","         0","a","  25.0"," ,a,1015, ","    209.7"," ,a"
