"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00027930","1961","52.7","39.517","150.0","LIPECK, RS","       135","I","        57","I","         0","I","  20.9"," ,I,0907, ","    460.2"," ,I"
"RSM00027930","1962","52.7","39.517","150.0","LIPECK, RS","       145","I","        65","I","         1","I","  25.5"," ,I,0923, ","    535.9"," ,I"
"RSM00027930","1963","52.7","39.517","150.0","LIPECK, RS","       127","I","        56","I","         0","I","  22.8"," ,I,1105, ","    477.6"," ,I"
"RSM00027930","1964","52.7","39.517","150.0","LIPECK, RS","       135","I","        59","I","         2","I","  39.5"," ,I,0528, ","    546.5"," ,I"
"RSM00027930","1965","52.7","39.517","150.0","LIPECK, RS","       123","I","        67","I","         3","I","  30.8"," ,I,0916, ","    584.2"," ,I"
"RSM00027930","1967","52.7","39.517","150.0","LIPECK, RS","       130","I","        48","I","         3","I","  31.9"," ,I,0701, ","    494.1"," ,I"
"RSM00027930","1968","52.7","39.517","150.0","LIPECK, RS","       157","I","        59","I","         1","I","  44.2"," ,I,0928, ","    572.7"," ,I"
"RSM00027930","1969","52.7","39.517","150.0","LIPECK, RS","       132","I","        57","I","         0","I","  19.8"," ,I,0315, ","    454.7"," ,I"
"RSM00027930","1970","52.7","39.517","150.0","LIPECK, RS","       161","I","        70","I","         2","I","  27.9"," ,I,0820, ","    605.4"," ,I"
"RSM00027930","1971","52.7","39.517","150.0","LIPECK, RS","       154","I","        62","I","         0","I","  18.6"," ,I,1023, ","    497.8"," ,I"
"RSM00027930","1972","52.7","39.517","150.0","LIPECK, RS","       102","I","        47","I","         0","I","  24.1"," ,I,0525, ","    408.1"," ,I"
"RSM00027930","1973","52.7","39.517","150.0","LIPECK, RS","       181","I","        79","I","         1","I","  54.8"," ,I,0622, ","    698.6"," ,I"
"RSM00027930","1974","52.7","39.517","150.0","LIPECK, RS","       131","I","        57","I","         2","I","  29.2"," ,I,0616, ","    551.3"," ,I"
"RSM00027930","1979","52.7","39.517","150.0","LIPECK, RS","       133","I","        67","I","         0","I","  24.0"," ,I,0213, ","    613.8"," ,I"
"RSM00027930","1980","52.7","39.517","150.0","LIPECK, RS","       176","I","        82","I","         5","I","  45.0"," ,I,0527, ","    784.0"," ,I"
"RSM00027930","1981","52.7","39.517","150.0","LIPECK, RS","       149","I","        72","I","         1","I","  31.2"," ,I,0802, ","    688.1"," ,I"
"RSM00027930","1982","52.7","39.517","150.0","LIPECK, RS","       138","I","        63","I","         3","I","  77.2"," ,I,0703, ","    639.1"," ,I"
"RSM00027930","1983","52.7","39.517","150.0","LIPECK, RS","       137","I","        61","I","         1","I","  27.0"," ,I,0503, ","    493.6"," ,I"
"RSM00027930","1984","52.7","39.517","150.0","LIPECK, RS","       114","I","        56","I","         0","I","  25.1"," ,I,0602, ","    399.8"," ,I"
"RSM00027930","1985","52.7","39.517","150.0","LIPECK, RS","       150","I","        66","I","         3","I","  28.8"," ,I,0708,+","    634.6"," ,I"
"RSM00027930","1986","52.7","39.517","150.0","LIPECK, RS","       120","I","        53","I","         1","I","  43.5"," ,I,0625, ","    494.0"," ,I"
"RSM00027930","1987","52.7","39.517","150.0","LIPECK, RS","       148","I","        63","I","         2","I","  30.6"," ,I,0620, ","    549.1"," ,I"
"RSM00027930","1988","52.7","39.517","150.0","LIPECK, RS","       150","I","        65","I","         0","I","  19.5"," ,I,0818, ","    526.3"," ,I"
"RSM00027930","1989","52.7","39.517","150.0","LIPECK, RS","       143","I","        63","I","         2","I","  38.1"," ,I,0804, ","    568.4"," ,I"
"RSM00027930","1990","52.7","39.517","150.0","LIPECK, RS","       162","I","        64","I","         3","I","  36.0"," ,I,0820, ","    633.8"," ,I"
"RSM00027930","1991","52.7","39.517","150.0","LIPECK, RS","       117","I","        47","I","         1","I","  41.2"," ,I,0601, ","    427.8"," ,I"
"RSM00027930","1992","52.7","39.517","150.0","LIPECK, RS","       137","I","        56","I","         3","I","  65.9"," ,I,0718, ","    641.2"," ,I"
"RSM00027930","1993","52.7","39.517","150.0","LIPECK, RS","       134","I","        52","I","         2","I","  49.5"," ,I,0729, ","    481.1"," ,I"
"RSM00027930","1994","52.7","39.517","150.0","LIPECK, RS","       134","I","        45","I","         2","I","  32.2"," ,I,0529, ","    452.8"," ,I"
"RSM00027930","1995","52.7","39.517","150.0","LIPECK, RS","       121","I","        57","I","         4","I","  36.1"," ,I,0727, ","    579.3"," ,I"
"RSM00027930","2017","52.7","39.517","150.0","LIPECK, RS","       136","S","        55","S","         2","S","  41.9"," ,S,0829, ","    526.1"," ,S"
"RSM00027930","2018","52.7","39.517","150.0","LIPECK, RS","       129","S","        42","S","         0","S","  18.8"," ,S,0204, ","    339.0"," ,S"
"RSM00027930","2022","52.7","39.517","150.0","LIPECK, RS","       161","S","        73","S","         4","S","  61.0"," ,S,0819, ","    715.4"," ,S"
