"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039017","1920","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        81","a","        43","a","        10","a","  62.2"," ,a,0121, ","    780.4"," ,a"
"ASN00039017","1921","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       124","a","        68","a","        12","a"," 114.3"," ,a,0406, ","   1069.0"," ,a"
"ASN00039017","1922","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        77","a","        49","a","        12","a"," 133.6"," ,a,0202, ","    998.8"," ,a"
"ASN00039017","1923","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        82","a","        45","a","         4","a"," 117.9"," ,a,0411, ","    825.5"," ,a"
"ASN00039017","1924","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       101","a","        54","a","         9","a"," 232.7"," ,a,0308, ","   1071.8"," ,a"
"ASN00039017","1925","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        99","a","        65","a","        11","a"," 152.4"," ,a,0227, ","   1044.7"," ,a"
"ASN00039017","1926","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        88","a","        50","a","        11","a"," 127.8"," ,a,1215, ","    998.5"," ,a"
"ASN00039017","1927","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       101","a","        67","a","        20","a"," 102.9"," ,a,0123, ","   1629.2"," ,a"
"ASN00039017","1928","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        96","a","        61","a","        12","a"," 129.5"," ,a,0424, ","   1017.3"," ,a"
"ASN00039017","1929","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        73","a","        48","a","         5","a","  47.0"," ,a,1230, ","    667.0"," ,a"
"ASN00039017","1930","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        94","a","        63","a","         7","a","  48.3"," ,a,0131, ","    803.0"," ,a"
"ASN00039017","1931","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        62","a","        49","a","        11","a"," 215.9"," ,a,0205, ","    923.0"," ,a"
"ASN00039017","1932","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        42","a","        26","a","         3","a","  47.0"," ,a,1017, ","    387.5"," ,a"
"ASN00039017","1933","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        58","a","        47","a","        15","a"," 137.2"," ,a,0405, ","   1257.3"," ,a"
"ASN00039017","1934","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        56","a","        51","a","        14","a"," 135.1"," ,a,0221, ","   1178.1"," ,a"
"ASN00039017","1935","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        37","a","        31","a","        13","a"," 115.1"," ,a,0406, ","    803.0"," ,a"
"ASN00039017","1936","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        68","a","        53","a","         7","a","  98.3"," ,a,0110, ","    875.4"," ,a"
"ASN00039017","1937","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        65","a","        45","a","         7","a"," 117.3"," ,a,0315, ","    641.1"," ,a"
"ASN00039017","1938","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        80","a","        59","a","        16","a","  78.7"," ,a,0323, ","   1053.4"," ,a"
"ASN00039017","1939","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        81","a","        58","a","        11","a","  84.6"," ,a,0126, ","   1006.4"," ,a"
"ASN00039017","1940","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        68","a","        43","a","        10","a","  59.2"," ,a,0301, ","    696.4"," ,a"
"ASN00039017","1941","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        63","a","        47","a","        11","a","  78.7"," ,a,0314, ","    918.0"," ,a"
"ASN00039017","1942","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        86","a","        59","a","        16","a"," 136.4"," ,a,0314, ","   1121.7"," ,a"
"ASN00039017","1943","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        88","a","        63","a","         7","a"," 238.0"," ,a,0131, ","   1029.3"," ,a"
"ASN00039017","1944","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        99","a","        52","a","        10","a","  76.2"," ,a,0131, ","    892.0"," ,a"
"ASN00039017","1945","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        95","a","        45","a","        10","a","  77.7"," ,a,0117, ","    739.2"," ,a"
"ASN00039017","1946","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        60","a","        42","a","         9","a","  53.3"," ,a,1118, ","    597.4"," ,a"
"ASN00039017","1947","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       109","a","        75","a","        13","a"," 154.4"," ,a,0228, ","   1487.4"," ,a"
"ASN00039017","1949","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        96","a","        61","a","        17","a"," 102.9"," ,a,1025, ","   1236.2"," ,a"
"ASN00039017","1950","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       127","a","        88","a","        25","a"," 144.8"," ,a,0728, ","   1811.1"," ,a"
"ASN00039017","1951","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        66","a","        43","a","         4","a"," 114.8"," ,a,0131, ","    607.0"," ,a"
"ASN00039017","1952","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        89","a","        63","a","        17","a"," 212.1"," ,a,0317, ","   1227.8"," ,a"
"ASN00039017","1953","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        66","a","        52","a","        16","a"," 182.9"," ,a,1027, ","   1384.5"," ,a"
"ASN00039017","1954","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        90","a","        62","a","        13","a"," 270.0"," ,a,0713, ","   1200.8"," ,a"
"ASN00039017","1955","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       103","a","        76","a","        15","a"," 200.7"," ,a,0221, ","   1450.5"," ,a"
"ASN00039017","1956","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       120","a","        86","a","        21","a"," 129.5"," ,a,0624, ","   1837.4"," ,a"
"ASN00039017","1957","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        63","a","        34","a","         4","a","  87.4"," ,a,1103, ","    520.6"," ,a"
"ASN00039017","1958","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       121","a","        77","a","        14","a"," 167.1"," ,a,0401, ","   1341.7"," ,a"
"ASN00039017","1959","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       119","a","        64","a","        13","a","  96.8"," ,a,0213, ","   1188.4"," ,a"
"ASN00039017","1960","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        89","a","        51","a","        10","a"," 133.4"," ,a,0106, ","    889.5"," ,a"
"ASN00039017","1961","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       104","a","        66","a","         9","a","  78.0"," ,a,0218, ","    984.6"," ,a"
"ASN00039017","1962","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       111","a","        77","a","        17","a"," 113.0"," ,a,0308, ","   1454.8"," ,a"
"ASN00039017","1963","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       124","a","        60","a","         9","a","  97.3"," ,a,0313, ","    829.3"," ,a"
"ASN00039017","1964","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        92","a","        60","a","         6","a","  78.7"," ,a,0703, ","    869.1"," ,a"
"ASN00039017","1965","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        92","a","        52","a","         8","a","  62.2"," ,a,0131, ","    774.0"," ,a"
"ASN00039017","1966","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        92","a","        62","a","        10","a"," 126.5"," ,a,0609, ","    963.9"," ,a"
"ASN00039017","1967","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       105","a","        64","a","        14","a"," 170.7"," ,a,0610, ","   1570.6"," ,a"
"ASN00039017","1969","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       113","a","        66","a","         5","a"," 110.5"," ,a,0828, ","    849.8"," ,a"
"ASN00039017","1970","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       103","a","        65","a","        12","a"," 101.9"," ,a,1223, ","   1128.8"," ,a"
"ASN00039017","1971","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       116","a","        83","a","        19","a"," 109.2"," ,a,0204, ","   1571.8"," ,a"
"ASN00039017","1972","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       105","a","        59","a","        14","a"," 132.3"," ,a,1110, ","   1265.9"," ,a"
"ASN00039017","1973","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       132","a","        88","a","        14","a"," 190.5"," ,a,1222, ","   1745.7"," ,a"
"ASN00039017","1974","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        92","a","        62","a","        11","a"," 170.0"," ,a,0128, ","   1293.4"," ,a"
"ASN00039017","1975","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        82","a","        55","a","         9","a"," 212.0"," ,a,0225, ","    980.6"," ,a"
"ASN00039017","1976","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        93","a","        68","a","        10","a"," 153.2"," ,a,1224, ","   1215.4"," ,a"
"ASN00039017","1977","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        78","a","        46","a","         8","a","  82.4"," ,a,0311, ","    665.3"," ,a"
"ASN00039017","1978","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        83","a","        59","a","        13","a","  65.0"," ,a,1104, ","   1095.5"," ,a"
"ASN00039017","1979","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        65","a","        43","a","         4","a","  44.6"," ,a,1127, ","    494.0"," ,a"
"ASN00039017","1980","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        78","a","        60","a","        10","a"," 112.8"," ,a,0227, ","   1030.5"," ,a"
"ASN00039017","1981","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        99","a","        72","a","        13","a","  98.8"," ,a,1103, ","   1207.5"," ,a"
"ASN00039017","1982","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","","","","","","","","","    658.5"," ,a"
"ASN00039017","1983","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        81","a","        63","a","        16","a"," 118.0"," ,a,0321, ","   1426.6"," ,a"
"ASN00039017","1984","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","","","","","","","","","    883.7"," ,a"
"ASN00039017","1985","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        67","a","        55","a","        15","a","  68.0"," ,a,0604, ","    973.0"," ,a"
"ASN00039017","1986","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        64","a","        54","a","        10","a","  72.0"," ,a,1201, ","    926.2"," ,a"
"ASN00039017","1987","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        66","a","        56","a","         3","a","  90.0"," ,a,0129, ","    647.8"," ,a"
"ASN00039017","1988","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        58","a","        51","a","        11","a"," 152.0"," ,a,1218, ","    999.8"," ,a"
"ASN00039017","1989","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        77","a","        63","a","        15","a"," 105.0"," ,a,0819, ","   1316.3"," ,a"
"ASN00039017","1992","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        69","a","        48","a","         9","a"," 240.0"," ,a,0220, ","   1216.1"," ,a"
"ASN00039017","1993","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        47","a","        37","a","        12","a"," 117.2"," ,a,1031, ","    893.7"," ,a"
"ASN00039017","1998","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       111","a","        67","a","        11","a","  86.4"," ,a,0505, ","   1069.9"," ,a"
"ASN00039017","1999","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       108","a","        59","a","         9","a"," 278.0"," ,a,1028, ","   1346.6"," ,a"
"ASN00039017","2000","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        95","a","        46","a","        10","a","  62.0"," ,a,1031, ","    746.0"," ,a"
"ASN00039017","2001","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        77","a","        45","a","         9","a"," 112.4"," ,a,0321, ","    845.6"," ,a"
"ASN00039017","2002","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        74","a","        41","a","         8","a","  53.8"," ,a,0822, ","    770.4"," ,a"
"ASN00039017","2003","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        77","a","        49","a","         5","a"," 236.0"," ,a,1209, ","    942.6"," ,a"
"ASN00039017","2004","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        89","a","        55","a","         9","a"," 101.8"," ,a,0203, ","    946.4"," ,a"
"ASN00039017","2005","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        88","a","        64","a","        11","a"," 154.4"," ,a,0127, ","   1198.4"," ,a"
"ASN00039017","2006","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        91","a","        50","a","        11","a"," 156.6"," ,a,0611, ","    968.2"," ,a"
"ASN00039017","2007","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        77","a","        54","a","         8","a"," 128.8"," ,a,1106, ","    931.0"," ,a"
"ASN00039017","2009","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        89","a","        49","a","        11","a"," 153.0"," ,a,0520, ","   1054.0"," ,a"
"ASN00039017","2010","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","       115","a","        94","a","        26","a"," 117.0"," ,a,0219, ","   2064.2"," ,a"
"ASN00039017","2011","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        89","a","        65","a","        12","a","  80.0"," ,a,0315, ","   1098.4"," ,a"
"ASN00039017","2012","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        75","a","        61","a","        15","a"," 244.6"," ,a,0128, ","   1293.0"," ,a"
"ASN00039017","2013","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        74","a","        51","a","        15","a"," 172.0"," ,a,0127, ","   1177.4"," ,a"
"ASN00039017","2014","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        73","a","        47","a","         6","a"," 157.4"," ,a,0328, ","    708.6"," ,a"
"ASN00039017","2015","-24.7631","152.4136","10.0","BURNETT HEADS NIELL ST, AS","        71","a","        55","a","         6","a","  81.0"," ,a,0220, ","    867.8"," ,a"
