"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051051","1927","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        43","a","        31","a","         3","a","  66.0"," ,a,0105, ","    375.5"," ,a"
"ASN00051051","1928","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        48","a","        34","a","         2","a","  42.2"," ,a,0120, ","    362.3"," ,a"
"ASN00051051","1931","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        53","a","        49","a","         9","a","  71.9"," ,a,0402, ","    756.9"," ,a"
"ASN00051051","1932","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        42","a","        31","a","         3","a","  27.2"," ,a,0316, ","    341.6"," ,a"
"ASN00051051","1933","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        56","a","        47","a","         3","a","  44.7"," ,a,1119, ","    519.7"," ,a"
"ASN00051051","1934","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        52","a","        42","a","         6","a","  50.3"," ,a,0217, ","    623.4"," ,a"
"ASN00051051","1935","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        38","a","        28","a","         1","a","  59.7"," ,a,0105, ","    283.3"," ,a"
"ASN00051051","1936","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        54","a","        41","a","         4","a","  44.5"," ,a,0302, ","    449.7"," ,a"
"ASN00051051","1937","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        51","a","        34","a","         3","a","  36.8"," ,a,0212, ","    311.9"," ,a"
"ASN00051051","1938","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        36","a","        27","a","         5","a","  31.8"," ,a,0205, ","    410.2"," ,a"
"ASN00051051","1939","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        50","a","        36","a","         3","a","  44.5"," ,a,0802, ","    482.4"," ,a"
"ASN00051051","1940","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        30","a","        24","a","         1","a","  41.4"," ,a,0412, ","    299.6"," ,a"
"ASN00051051","1941","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        44","a","        37","a","         6","a","  52.6"," ,a,0104, ","    473.8"," ,a"
"ASN00051051","1942","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        49","a","        40","a","         4","a","  54.1"," ,a,0115, ","    524.7"," ,a"
"ASN00051051","1943","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        37","a","        30","a","         3","a","  36.1"," ,a,1119, ","    336.1"," ,a"
"ASN00051051","1944","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        28","a","        25","a","         4","a","  36.6"," ,a,0524, ","    300.0"," ,a"
"ASN00051051","1945","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        38","a","        34","a","         7","a","  66.8"," ,a,0604, ","    588.2"," ,a"
"ASN00051051","1946","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        44","a","        21","a","         3","a","  46.7"," ,a,0416, ","    273.5"," ,a"
"ASN00051051","1947","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        78","a","        49","a","         5","a","  37.6"," ,a,0903, ","    608.3"," ,a"
"ASN00051051","1948","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        59","a","        38","a","         5","a","  43.9"," ,a,0917, ","    464.4"," ,a"
"ASN00051051","1949","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        72","a","        42","a","         4","a","  32.8"," ,a,0909, ","    482.0"," ,a"
"ASN00051051","1950","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        92","a","        76","a","        10","a"," 115.8"," ,a,0119, ","   1132.0"," ,a"
"ASN00051051","1951","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        53","a","        42","a","         1","a","  28.2"," ,a,1127, ","    457.7"," ,a"
"ASN00051051","1952","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        73","a","        51","a","         2","a","  36.6"," ,a,0813, ","    524.8"," ,a"
"ASN00051051","1953","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        42","a","        31","a","         2","a","  47.0"," ,a,1016, ","    389.0"," ,a"
"ASN00051051","1954","-31.65","148.45","252.0","GILGANDRA BERIDA, AS","        54","a","        41","a","         3","a","  53.3"," ,a,0210, ","    447.0"," ,a"
