"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069054","1968","-36.2967","149.51","970.0","TUROSS, AS","        88","a","        46","a","         5","a","  50.8"," ,a,0515, ","    471.4"," ,a"
"ASN00069054","1969","-36.2967","149.51","970.0","TUROSS, AS","       128","a","        80","a","         8","a"," 152.4"," ,a,0416, ","   1088.0"," ,a"
"ASN00069054","1970","-36.2967","149.51","970.0","TUROSS, AS","       136","a","        70","a","        11","a","  84.3"," ,a,1210, ","   1006.7"," ,a"
"ASN00069054","1972","-36.2967","149.51","970.0","TUROSS, AS","       114","a","        56","a","         4","a","  44.7"," ,a,0105, ","    691.4"," ,a"
"ASN00069054","1973","-36.2967","149.51","970.0","TUROSS, AS","       148","a","        73","a","         6","a","  85.3"," ,a,1105, ","    814.9"," ,a"
"ASN00069054","1975","-36.2967","149.51","970.0","TUROSS, AS","       127","a","        77","a","        14","a"," 143.0"," ,a,0311, ","   1373.2"," ,a"
"ASN00069054","1977","-36.2967","149.51","970.0","TUROSS, AS","        81","a","        52","a","         2","a","  84.0"," ,a,0223, ","    558.8"," ,a"
"ASN00069054","1978","-36.2967","149.51","970.0","TUROSS, AS","       118","a","        79","a","        13","a"," 225.0"," ,a,0321, ","   1436.4"," ,a"
"ASN00069054","1979","-36.2967","149.51","970.0","TUROSS, AS","        73","a","        39","a","         6","a","  99.0"," ,a,0316, ","    573.6"," ,a"
"ASN00069054","1980","-36.2967","149.51","970.0","TUROSS, AS","        97","a","        47","a","         4","a","  89.0"," ,a,0510, ","    611.5"," ,a"
"ASN00069054","1981","-36.2967","149.51","970.0","TUROSS, AS","        95","a","        59","a","         8","a"," 100.0"," ,a,0405, ","    860.2"," ,a"
"ASN00069054","1982","-36.2967","149.51","970.0","TUROSS, AS","        77","a","        36","a","         0","a","  25.0"," ,a,0704,+","    381.6"," ,a"
"ASN00069054","1984","-36.2967","149.51","970.0","TUROSS, AS","        85","a","        59","a","         8","a","  81.0"," ,a,0326, ","    926.3"," ,a"
"ASN00069054","1985","-36.2967","149.51","970.0","TUROSS, AS","       111","a","        64","a","         8","a"," 121.0"," ,a,1016, ","   1019.6"," ,a"
"ASN00069054","1986","-36.2967","149.51","970.0","TUROSS, AS","        81","a","        43","a","         3","a","  58.0"," ,a,1119, ","    539.6"," ,a"
"ASN00069054","1988","-36.2967","149.51","970.0","TUROSS, AS","        87","a","        66","a","        11","a"," 165.0"," ,a,0430, ","   1297.4"," ,a"
"ASN00069054","1989","-36.2967","149.51","970.0","TUROSS, AS","       113","a","        80","a","        11","a","  75.0"," ,a,0315, ","   1038.4"," ,a"
"ASN00069054","1990","-36.2967","149.51","970.0","TUROSS, AS","        86","a","        51","a","         7","a","  53.4"," ,a,0405, ","    768.8"," ,a"
"ASN00069054","1991","-36.2967","149.51","970.0","TUROSS, AS","        91","a","        57","a","        14","a"," 198.0"," ,a,0609, ","   1363.2"," ,a"
"ASN00069054","1992","-36.2967","149.51","970.0","TUROSS, AS","       112","a","        68","a","        14","a"," 110.0"," ,a,1205, ","   1201.4"," ,a"
"ASN00069054","1993","-36.2967","149.51","970.0","TUROSS, AS","        94","a","        61","a","         3","a","  38.2"," ,a,0222, ","    647.8"," ,a"
"ASN00069054","1994","-36.2967","149.51","970.0","TUROSS, AS","        76","a","        46","a","         6","a","  51.0"," ,a,0412, ","    627.6"," ,a"
"ASN00069054","1995","-36.2967","149.51","970.0","TUROSS, AS","        94","a","        64","a","         4","a","  71.8"," ,a,0121, ","    844.6"," ,a"
"ASN00069054","1996","-36.2967","149.51","970.0","TUROSS, AS","        95","a","        59","a","         4","a","  39.0"," ,a,0901, ","    634.4"," ,a"
"ASN00069054","1997","-36.2967","149.51","970.0","TUROSS, AS","        82","a","        41","a","         6","a"," 118.0"," ,a,0628, ","    712.8"," ,a"
"ASN00069054","1998","-36.2967","149.51","970.0","TUROSS, AS","        96","a","        55","a","         8","a","  89.0"," ,a,0808, ","    804.2"," ,a"
"ASN00069054","1999","-36.2967","149.51","970.0","TUROSS, AS","        86","a","        59","a","         2","a","  53.0"," ,a,1025, ","    683.8"," ,a"
"ASN00069054","2000","-36.2967","149.51","970.0","TUROSS, AS","        83","a","        53","a","         3","a","  53.0"," ,a,1115, ","    677.2"," ,a"
"ASN00069054","2001","-36.2967","149.51","970.0","TUROSS, AS","       111","a","        60","a","         7","a"," 105.0"," ,a,0205, ","    770.4"," ,a"
"ASN00069054","2002","-36.2967","149.51","970.0","TUROSS, AS","        99","a","        39","a","         3","a","  43.6"," ,a,0122, ","    494.0"," ,a"
"ASN00069054","2003","-36.2967","149.51","970.0","TUROSS, AS","       127","a","        56","a","         3","a"," 100.0"," ,a,0223, ","    698.0"," ,a"
"ASN00069054","2004","-36.2967","149.51","970.0","TUROSS, AS","       115","a","        49","a","         4","a","  38.0"," ,a,1022, ","    581.2"," ,a"
"ASN00069054","2005","-36.2967","149.51","970.0","TUROSS, AS","       120","a","        47","a","         8","a"," 119.0"," ,a,0701, ","    943.0"," ,a"
"ASN00069054","2006","-36.2967","149.51","970.0","TUROSS, AS","       100","a","        46","a","         2","a","  47.0"," ,a,0524, ","    542.0"," ,a"
"ASN00069054","2007","-36.2967","149.51","970.0","TUROSS, AS","       124","a","        82","a","         9","a","  89.0"," ,a,0212, ","   1131.0"," ,a"
"ASN00069054","2008","-36.2967","149.51","970.0","TUROSS, AS","       103","a","        50","a","         2","a","  36.0"," ,a,1123, ","    596.4"," ,a"
"ASN00069054","2009","-36.2967","149.51","970.0","TUROSS, AS","       116","a","        58","a","         4","a","  31.0"," ,a,0404, ","    587.8"," ,a"
"ASN00069054","2010","-36.2967","149.51","970.0","TUROSS, AS","       121","a","        67","a","        11","a"," 100.0"," ,a,0531, ","   1127.6"," ,a"
"ASN00069054","2011","-36.2967","149.51","970.0","TUROSS, AS","       148","a","        79","a","         5","a","  90.0"," ,a,0322, ","    959.4"," ,a"
"ASN00069054","2012","-36.2967","149.51","970.0","TUROSS, AS","       121","a","        67","a","        10","a"," 100.0"," ,a,0419, ","   1057.6"," ,a"
"ASN00069054","2013","-36.2967","149.51","970.0","TUROSS, AS","       108","a","        56","a","         5","a"," 119.0"," ,a,0917, ","    897.0"," ,a"
"ASN00069054","2014","-36.2967","149.51","970.0","TUROSS, AS","       109","a","        62","a","        12","a"," 104.4"," ,a,1207, ","    983.6"," ,a"
"ASN00069054","2018","-36.2967","149.51","970.0","TUROSS, AS","       104","a","        51","a","         2","a","  50.6"," ,a,0127, ","    613.8"," ,a"
"ASN00069054","2019","-36.2967","149.51","970.0","TUROSS, AS","        90","a","        46","a","         2","a","  29.8"," ,a,0318, ","    483.4"," ,a"
"ASN00069054","2020","-36.2967","149.51","970.0","TUROSS, AS","       118","a","        66","a","        12","a"," 119.4"," ,a,0210, ","   1117.8"," ,a"
"ASN00069054","2021","-36.2967","149.51","970.0","TUROSS, AS","       128","a","        81","a","        15","a","  82.6"," ,a,1210, ","   1435.6"," ,a"
"ASN00069054","2022","-36.2967","149.51","970.0","TUROSS, AS","       158","a","        96","a","        15","a","  77.6"," ,a,1025, ","   1373.0"," ,a"
"ASN00069054","2023","-36.2967","149.51","970.0","TUROSS, AS","        90","a","        55","a","         7","a"," 138.0"," ,a,1130, ","    754.8"," ,a"
"ASN00069054","2024","-36.2967","149.51","970.0","TUROSS, AS","       105","a","        50","a","        11","a","  53.4"," ,a,0407, ","    760.8"," ,a"
