"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017119","1999","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        36","a","        17","a","         0","a","  19.0"," ,a,0212, ","    130.6"," ,a"
"ASN00017119","2000","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        50","a","        27","a","         0","a","  19.4"," ,a,1023, ","    230.4"," ,a"
"ASN00017119","2001","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        45","a","        26","a","         2","a","  38.0"," ,a,0126, ","    302.8"," ,a"
"ASN00017119","2002","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        25","a","         6","a","         0","a","  13.4"," ,a,1126, ","     72.2"," ,a"
"ASN00017119","2003","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        37","a","        16","a","         1","a","  32.0"," ,a,1001, ","    178.0"," ,a"
"ASN00017119","2004","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        31","a","        18","a","         2","a","  27.8"," ,a,1001, ","    206.6"," ,a"
"ASN00017119","2005","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        37","a","        18","a","         2","a","  33.0"," ,a,0903, ","    194.6"," ,a"
"ASN00017119","2006","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        25","a","        10","a","         0","a","  24.0"," ,a,1222, ","    109.2"," ,a"
"ASN00017119","2007","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        28","a","        19","a","         3","a","  31.4"," ,a,0121, ","    194.8"," ,a"
"ASN00017119","2008","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        38","a","        14","a","         0","a","  15.8"," ,a,0609, ","    135.2"," ,a"
"ASN00017119","2009","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        27","a","        14","a","         1","a","  29.0"," ,a,1122, ","    172.0"," ,a"
"ASN00017119","2012","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        25","a","        13","a","         3","a","  60.4"," ,a,0229, ","    228.4"," ,a"
"ASN00017119","2013","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        29","a","        12","a","         2","a","  54.2"," ,a,0228, ","    197.6"," ,a"
"ASN00017119","2014","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        27","a","        17","a","         0","a","  24.0"," ,a,0531, ","    246.6"," ,a"
"ASN00017119","2016","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        44","a","        25","a","         2","a","  33.2"," ,a,0830, ","    293.6"," ,a"
"ASN00017119","2018","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        20","a","         9","a","         0","a","  22.0"," ,a,1106, ","     90.4"," ,a"
"ASN00017119","2020","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        32","a","        13","a","         2","a","  61.0"," ,a,0919, ","    199.6"," ,a"
"ASN00017119","2021","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        40","a","        17","a","         2","a","  33.6"," ,a,1112, ","    221.8"," ,a"
"ASN00017119","2022","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        47","a","        28","a","         2","a"," 104.6"," ,a,0123, ","    380.8"," ,a"
"ASN00017119","2023","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        23","a","        12","a","         0","a","  21.8"," ,a,0628, ","    151.2"," ,a"
"ASN00017119","2024","-30.8406","138.3224","180.0","BELTANA ROADHOUSE, AS","        36","a","        17","a","         0","a","  24.0"," ,a,1125, ","    218.6"," ,a"
