"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027788250","1959","-3.92","-40.88","885.0","IBIAPINA, BR","        83","I","        73","I","        20","I","  79.0"," ,I,0319, ","   1461.9"," ,I"
"BR027788250","1961","-3.92","-40.88","885.0","IBIAPINA, BR","       101","I","        94","I","        34","I"," 110.0"," ,I,0213, ","   2231.0"," ,I"
"BR027788250","1962","-3.92","-40.88","885.0","IBIAPINA, BR","        92","I","        79","I","        22","I","  73.0"," ,I,0315, ","   1597.2"," ,I"
"BR027788250","1963","-3.92","-40.88","885.0","IBIAPINA, BR","       105","I","        92","I","        25","I"," 108.8"," ,I,0307, ","   1908.3"," ,I"
"BR027788250","1964","-3.92","-40.88","885.0","IBIAPINA, BR","       101","I","        88","I","        29","I","  99.7"," ,I,0414, ","   2046.1"," ,I"
"BR027788250","1965","-3.92","-40.88","885.0","IBIAPINA, BR","       119","I","       107","I","        25","I"," 119.5"," ,I,0327, ","   2078.0"," ,I"
"BR027788250","1967","-3.92","-40.88","885.0","IBIAPINA, BR","       109","I","        91","I","        25","I","  92.0"," ,I,0311, ","   1966.8"," ,I"
"BR027788250","1968","-3.92","-40.88","885.0","IBIAPINA, BR","       101","I","        86","I","        17","I","  93.3"," ,I,0319, ","   1636.6"," ,I"
"BR027788250","1969","-3.92","-40.88","885.0","IBIAPINA, BR","       108","I","        96","I","        16","I","  74.0"," ,I,0626, ","   1442.6"," ,I"
"BR027788250","1970","-3.92","-40.88","885.0","IBIAPINA, BR","        75","I","        65","I","        15","I","  99.0"," ,I,0319, ","   1099.2"," ,I"
"BR027788250","1971","-3.92","-40.88","885.0","IBIAPINA, BR","       118","I","       108","I","        28","I"," 112.1"," ,I,0409, ","   2212.9"," ,I"
"BR027788250","1972","-3.92","-40.88","885.0","IBIAPINA, BR","        83","I","        74","I","        23","I","  72.1"," ,I,0420, ","   1416.5"," ,I"
"BR027788250","1973","-3.92","-40.88","885.0","IBIAPINA, BR","       132","I","       127","I","        51","I"," 172.2"," ,I,0510, ","   4027.2"," ,I"
"BR027788250","1974","-3.92","-40.88","885.0","IBIAPINA, BR","       133","I","       126","I","        75","I"," 212.0"," ,I,0325, ","   5920.9"," ,I"
"BR027788250","1975","-3.92","-40.88","885.0","IBIAPINA, BR","        82","I","        81","I","        19","I","  95.0"," ,I,0519, ","   1675.3"," ,I"
"BR027788250","1976","-3.92","-40.88","885.0","IBIAPINA, BR","        78","I","        74","I","        15","I","  84.4"," ,I,0222, ","   1334.3"," ,I"
"BR027788250","1977","-3.92","-40.88","885.0","IBIAPINA, BR","        95","I","        92","I","        19","I"," 100.0"," ,I,0428, ","   1589.2"," ,I"
"BR027788250","1978","-3.92","-40.88","885.0","IBIAPINA, BR","        69","I","        65","I","        14","I","  68.0"," ,I,0415, ","   1141.7"," ,I"
"BR027788250","1979","-3.92","-40.88","885.0","IBIAPINA, BR","        70","I","        61","I","        15","I","  95.0"," ,I,0512, ","   1080.6"," ,I"
"BR027788250","1980","-3.92","-40.88","885.0","IBIAPINA, BR","        86","I","        69","I","        15","I","  85.0"," ,I,0306, ","   1357.1"," ,I"
"BR027788250","1981","-3.92","-40.88","885.0","IBIAPINA, BR","        73","I","        53","I","        15","I","  78.0"," ,I,0316, ","   1084.8"," ,I"
"BR027788250","1982","-3.92","-40.88","885.0","IBIAPINA, BR","        90","I","        78","I","        18","I","  57.0"," ,I,0412, ","   1199.5"," ,I"
"BR027788250","1983","-3.92","-40.88","885.0","IBIAPINA, BR","        54","I","        41","I","        10","I"," 121.0"," ,I,0212, ","    830.0"," ,I"
