"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007157","1933","-27.7744","117.0156","450.0","DALGARANGA, AS","        33","a","        27","a","         2","a","  52.1"," ,a,0521, ","    300.9"," ,a"
"ASN00007157","1934","-27.7744","117.0156","450.0","DALGARANGA, AS","        31","a","        25","a","         2","a","  51.6"," ,a,0318, ","    231.5"," ,a"
"ASN00007157","1935","-27.7744","117.0156","450.0","DALGARANGA, AS","        21","a","        16","a","         1","a","  26.4"," ,a,0114, ","    134.7"," ,a"
"ASN00007157","1936","-27.7744","117.0156","450.0","DALGARANGA, AS","        12","a","        11","a","         0","a","  17.8"," ,a,1217, ","     80.7"," ,a"
"ASN00007157","1937","-27.7744","117.0156","450.0","DALGARANGA, AS","        21","a","        17","a","         0","a","  22.9"," ,a,0113, ","    144.4"," ,a"
"ASN00007157","1938","-27.7744","117.0156","450.0","DALGARANGA, AS","        33","a","        15","a","         0","a","  20.8"," ,a,0716, ","    140.7"," ,a"
"ASN00007157","1939","-27.7744","117.0156","450.0","DALGARANGA, AS","        35","a","        21","a","         1","a","  33.0"," ,a,0112, ","    192.6"," ,a"
"ASN00007157","1940","-27.7744","117.0156","450.0","DALGARANGA, AS","        11","a","         7","a","         1","a","  31.0"," ,a,0727, ","     81.9"," ,a"
"ASN00007157","1941","-27.7744","117.0156","450.0","DALGARANGA, AS","        32","a","        18","a","         3","a","  61.0"," ,a,0828, ","    238.0"," ,a"
"ASN00007157","1942","-27.7744","117.0156","450.0","DALGARANGA, AS","        24","a","        22","a","         5","a","  56.6"," ,a,0630, ","    319.4"," ,a"
"ASN00007157","1943","-27.7744","117.0156","450.0","DALGARANGA, AS","        15","a","        13","a","         0","a","  20.3"," ,a,0624, ","     97.1"," ,a"
"ASN00007157","1944","-27.7744","117.0156","450.0","DALGARANGA, AS","        18","a","        10","a","         0","a","  17.8"," ,a,0727, ","     95.5"," ,a"
"ASN00007157","1945","-27.7744","117.0156","450.0","DALGARANGA, AS","        30","a","        19","a","         3","a","  83.3"," ,a,0203, ","    280.7"," ,a"
"ASN00007157","1946","-27.7744","117.0156","450.0","DALGARANGA, AS","        23","a","        18","a","         0","a","  17.0"," ,a,0721, ","    135.5"," ,a"
"ASN00007157","1961","-27.7744","117.0156","450.0","DALGARANGA, AS","        27","a","        15","a","         0","a","  18.5"," ,a,0414, ","    125.9"," ,a"
"ASN00007157","1962","-27.7744","117.0156","450.0","DALGARANGA, AS","        36","a","        22","a","         1","a","  48.3"," ,a,0528, ","    275.5"," ,a"
"ASN00007157","1963","-27.7744","117.0156","450.0","DALGARANGA, AS","        67","a","        43","a","         4","a","  37.3"," ,a,0129, ","    485.1"," ,a"
"ASN00007157","1964","-27.7744","117.0156","450.0","DALGARANGA, AS","        39","a","        26","a","         1","a","  26.7"," ,a,0717, ","    214.9"," ,a"
"ASN00007157","1965","-27.7744","117.0156","450.0","DALGARANGA, AS","        33","a","        29","a","         1","a","  26.9"," ,a,0624, ","    244.1"," ,a"
"ASN00007157","1966","-27.7744","117.0156","450.0","DALGARANGA, AS","        31","a","        20","a","         2","a","  64.8"," ,a,0430, ","    271.3"," ,a"
"ASN00007157","1967","-27.7744","117.0156","450.0","DALGARANGA, AS","        28","a","        19","a","         1","a"," 142.2"," ,a,0122, ","    300.8"," ,a"
"ASN00007157","1968","-27.7744","117.0156","450.0","DALGARANGA, AS","        35","a","        26","a","         1","a","  45.7"," ,a,0618, ","    231.0"," ,a"
"ASN00007157","1969","-27.7744","117.0156","450.0","DALGARANGA, AS","        18","a","        11","a","         1","a","  36.1"," ,a,0518, ","    115.8"," ,a"
"ASN00007157","1970","-27.7744","117.0156","450.0","DALGARANGA, AS","        34","a","        20","a","         1","a","  41.1"," ,a,0531, ","    231.6"," ,a"
"ASN00007157","1971","-27.7744","117.0156","450.0","DALGARANGA, AS","        37","a","        23","a","         0","a","  19.1"," ,a,0319, ","    193.1"," ,a"
"ASN00007157","1972","-27.7744","117.0156","450.0","DALGARANGA, AS","        32","a","        17","a","         1","a","  27.7"," ,a,0702, ","    175.1"," ,a"
"ASN00007157","1973","-27.7744","117.0156","450.0","DALGARANGA, AS","        47","a","        26","a","         0","a","  22.1"," ,a,0718, ","    216.3"," ,a"
"ASN00007157","1974","-27.7744","117.0156","450.0","DALGARANGA, AS","        49","a","        35","a","         3","a","  76.4"," ,a,0716, ","    405.6"," ,a"
"ASN00007157","1975","-27.7744","117.0156","450.0","DALGARANGA, AS","        53","a","        32","a","         3","a"," 145.8"," ,a,0222, ","    516.6"," ,a"
"ASN00007157","1976","-27.7744","117.0156","450.0","DALGARANGA, AS","        25","a","        16","a","         0","a","   9.4"," ,a,0531, ","    109.6"," ,a"
"ASN00007157","1978","-27.7744","117.0156","450.0","DALGARANGA, AS","        34","a","        19","a","         1","a","  37.8"," ,a,0816, ","    237.6"," ,a"
"ASN00007157","1979","-27.7744","117.0156","450.0","DALGARANGA, AS","        26","a","        15","a","         1","a","  28.0"," ,a,0624, ","    139.6"," ,a"
"ASN00007157","1980","-27.7744","117.0156","450.0","DALGARANGA, AS","        45","a","        30","a","         2","a","  56.0"," ,a,0621, ","    352.1"," ,a"
"ASN00007157","1981","-27.7744","117.0156","450.0","DALGARANGA, AS","        35","a","        21","a","         1","a","  27.0"," ,a,1210, ","    182.8"," ,a"
"ASN00007157","1982","-27.7744","117.0156","450.0","DALGARANGA, AS","        25","a","        20","a","         1","a","  26.6"," ,a,0119, ","    204.2"," ,a"
"ASN00007157","1983","-27.7744","117.0156","450.0","DALGARANGA, AS","        34","a","        20","a","         1","a","  46.4"," ,a,1228, ","    234.2"," ,a"
"ASN00007157","1984","-27.7744","117.0156","450.0","DALGARANGA, AS","        45","a","        27","a","         2","a","  32.0"," ,a,0719, ","    309.0"," ,a"
"ASN00007157","1985","-27.7744","117.0156","450.0","DALGARANGA, AS","        25","a","        17","a","         0","a","  18.0"," ,a,0605, ","    157.4"," ,a"
"ASN00007157","1987","-27.7744","117.0156","450.0","DALGARANGA, AS","        27","a","        14","a","         1","a","  49.0"," ,a,0209, ","    201.0"," ,a"
"ASN00007157","1988","-27.7744","117.0156","450.0","DALGARANGA, AS","        34","a","        25","a","         2","a","  40.0"," ,a,0521, ","    240.9"," ,a"
"ASN00007157","1989","-27.7744","117.0156","450.0","DALGARANGA, AS","        26","a","        19","a","         1","a","  47.0"," ,a,0225, ","    237.0"," ,a"
"ASN00007157","1990","-27.7744","117.0156","450.0","DALGARANGA, AS","        34","a","        22","a","         2","a","  60.0"," ,a,0119, ","    285.0"," ,a"
"ASN00007157","1992","-27.7744","117.0156","450.0","DALGARANGA, AS","        49","a","        39","a","         2","a","  51.0"," ,a,0408, ","    440.2"," ,a"
"ASN00007157","1995","-27.7744","117.0156","450.0","DALGARANGA, AS","        36","a","        25","a","         3","a"," 132.0"," ,a,0227, ","    399.2"," ,a"
"ASN00007157","1996","-27.7744","117.0156","450.0","DALGARANGA, AS","        38","a","        30","a","         2","a","  40.0"," ,a,0420, ","    333.2"," ,a"
"ASN00007157","1998","-27.7744","117.0156","450.0","DALGARANGA, AS","        28","a","        22","a","         2","a","  30.0"," ,a,0608, ","    286.1"," ,a"
"ASN00007157","1999","-27.7744","117.0156","450.0","DALGARANGA, AS","        40","a","        22","a","         1","a","  77.5"," ,a,0323, ","    250.5"," ,a"
"ASN00007157","2000","-27.7744","117.0156","450.0","DALGARANGA, AS","        27","a","        19","a","         3","a","  75.0"," ,a,0310, ","    336.6"," ,a"
"ASN00007157","2003","-27.7744","117.0156","450.0","DALGARANGA, AS","        41","a","        23","a","         1","a","  29.2"," ,a,0211, ","    213.3"," ,a"
"ASN00007157","2004","-27.7744","117.0156","450.0","DALGARANGA, AS","        48","a","        20","a","         1","a","  32.2"," ,a,0723, ","    176.8"," ,a"
"ASN00007157","2005","-27.7744","117.0156","450.0","DALGARANGA, AS","        50","a","        18","a","         0","a","  18.0"," ,a,0921, ","    183.8"," ,a"
"ASN00007157","2013","-27.7744","117.0156","450.0","DALGARANGA, AS","        34","a","        18","a","         0","a","  11.8"," ,a,0528, ","    115.6"," ,a"
