"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010506","1930","-34.1464","117.3961","280.0","BENALLA, AS","       165","a","        52","a","         1","a","  38.1"," ,a,0528, ","    518.2"," ,a"
"ASN00010506","1931","-34.1464","117.3961","280.0","BENALLA, AS","       163","a","        58","a","         1","a","  36.6"," ,a,0306, ","    550.3"," ,a"
"ASN00010506","1932","-34.1464","117.3961","280.0","BENALLA, AS","       121","a","        63","a","         1","a","  29.2"," ,a,0529, ","    526.0"," ,a"
"ASN00010506","1933","-34.1464","117.3961","280.0","BENALLA, AS","       131","a","        64","a","         2","a","  36.6"," ,a,0609, ","    593.4"," ,a"
"ASN00010506","1934","-34.1464","117.3961","280.0","BENALLA, AS","       119","a","        55","a","         4","a","  72.4"," ,a,0309, ","    610.1"," ,a"
"ASN00010506","1935","-34.1464","117.3961","280.0","BENALLA, AS","       114","a","        60","a","         3","a","  32.3"," ,a,0402, ","    491.2"," ,a"
"ASN00010506","1936","-34.1464","117.3961","280.0","BENALLA, AS","        89","a","        42","a","         1","a","  41.1"," ,a,0607, ","    384.1"," ,a"
"ASN00010506","1937","-34.1464","117.3961","280.0","BENALLA, AS","       119","a","        50","a","         3","a","  37.6"," ,a,0419, ","    579.7"," ,a"
"ASN00010506","1938","-34.1464","117.3961","280.0","BENALLA, AS","       123","a","        57","a","         1","a","  28.7"," ,a,0514, ","    464.0"," ,a"
"ASN00010506","1939","-34.1464","117.3961","280.0","BENALLA, AS","       132","a","        69","a","         1","a"," 104.1"," ,a,0122, ","    716.7"," ,a"
"ASN00010506","1940","-34.1464","117.3961","280.0","BENALLA, AS","        95","a","        37","a","         1","a","  27.9"," ,a,1202, ","    289.9"," ,a"
"ASN00010506","1941","-34.1464","117.3961","280.0","BENALLA, AS","       123","a","        56","a","         1","a","  26.7"," ,a,0504, ","    453.5"," ,a"
"ASN00010506","1944","-34.1464","117.3961","280.0","BENALLA, AS","        92","a","        42","a","         1","a","  34.3"," ,a,0811, ","    381.0"," ,a"
"ASN00010506","1945","-34.1464","117.3961","280.0","BENALLA, AS","       107","a","        60","a","         1","a","  45.2"," ,a,0610, ","    531.0"," ,a"
"ASN00010506","1946","-34.1464","117.3961","280.0","BENALLA, AS","        88","a","        54","a","         1","a","  35.6"," ,a,0626, ","    462.5"," ,a"
"ASN00010506","1947","-34.1464","117.3961","280.0","BENALLA, AS","       105","a","        67","a","         3","a","  61.0"," ,a,0407, ","    586.0"," ,a"
"ASN00010506","1948","-34.1464","117.3961","280.0","BENALLA, AS","        90","a","        41","a","         2","a","  32.0"," ,a,1114, ","    445.5"," ,a"
"ASN00010506","1949","-34.1464","117.3961","280.0","BENALLA, AS","        84","a","        51","a","         1","a","  26.9"," ,a,0828, ","    518.1"," ,a"
"ASN00010506","1950","-34.1464","117.3961","280.0","BENALLA, AS","        90","a","        45","a","         1","a","  45.7"," ,a,0530, ","    466.9"," ,a"
"ASN00010506","1952","-34.1464","117.3961","280.0","BENALLA, AS","        66","a","        50","a","         1","a","  40.6"," ,a,0606, ","    416.7"," ,a"
"ASN00010506","1953","-34.1464","117.3961","280.0","BENALLA, AS","        92","a","        53","a","         2","a","  37.1"," ,a,0924, ","    460.2"," ,a"
"ASN00010506","1954","-34.1464","117.3961","280.0","BENALLA, AS","        52","a","        44","a","         0","a","  19.1"," ,a,0730,+","    290.8"," ,a"
"ASN00010506","1955","-34.1464","117.3961","280.0","BENALLA, AS","        93","a","        68","a","         2","a","  72.4"," ,a,0219, ","    716.3"," ,a"
"ASN00010506","1956","-34.1464","117.3961","280.0","BENALLA, AS","        81","a","        52","a","         2","a","  56.1"," ,a,0304, ","    437.3"," ,a"
"ASN00010506","1957","-34.1464","117.3961","280.0","BENALLA, AS","        51","a","        38","a","         0","a","  23.6"," ,a,0829, ","    339.3"," ,a"
"ASN00010506","1962","-34.1464","117.3961","280.0","BENALLA, AS","       101","a","        42","a","         1","a","  39.4"," ,a,0618, ","    401.8"," ,a"
"ASN00010506","1963","-34.1464","117.3961","280.0","BENALLA, AS","       115","a","        57","a","         2","a","  43.2"," ,a,0315, ","    582.1"," ,a"
"ASN00010506","1964","-34.1464","117.3961","280.0","BENALLA, AS","        96","a","        48","a","         1","a","  30.7"," ,a,0804, ","    433.8"," ,a"
"ASN00010506","1965","-34.1464","117.3961","280.0","BENALLA, AS","        92","a","        56","a","         2","a","  36.1"," ,a,1105, ","    522.6"," ,a"
"ASN00010506","1966","-34.1464","117.3961","280.0","BENALLA, AS","        92","a","        51","a","         2","a","  33.5"," ,a,1024, ","    454.4"," ,a"
"ASN00010506","1967","-34.1464","117.3961","280.0","BENALLA, AS","        85","a","        57","a","         1","a","  29.0"," ,a,0715, ","    443.9"," ,a"
"ASN00010506","1968","-34.1464","117.3961","280.0","BENALLA, AS","       116","a","        60","a","         3","a","  41.7"," ,a,0308, ","    569.8"," ,a"
"ASN00010506","1969","-34.1464","117.3961","280.0","BENALLA, AS","        64","a","        36","a","         0","a","  17.0"," ,a,1104, ","    269.9"," ,a"
"ASN00010506","1981","-34.1464","117.3961","280.0","BENALLA, AS","        84","a","        60","a","         0","a","  23.5"," ,a,0404, ","    470.0"," ,a"
"ASN00010506","1982","-34.1464","117.3961","280.0","BENALLA, AS","        73","a","        48","a","         3","a"," 110.5"," ,a,0122, ","    525.0"," ,a"
"ASN00010506","1983","-34.1464","117.3961","280.0","BENALLA, AS","        60","a","        46","a","         1","a","  26.4"," ,a,1117, ","    480.3"," ,a"
"ASN00010506","1986","-34.1464","117.3961","280.0","BENALLA, AS","        99","a","        42","a","         3","a","  35.0"," ,a,0625, ","    442.4"," ,a"
"ASN00010506","1987","-34.1464","117.3961","280.0","BENALLA, AS","        92","a","        39","a","         0","a","  21.4"," ,a,0511, ","    341.6"," ,a"
"ASN00010506","1988","-34.1464","117.3961","280.0","BENALLA, AS","","","","","","","","","    513.8"," ,a"
"ASN00010506","1989","-34.1464","117.3961","280.0","BENALLA, AS","","","","","","","","","    534.0"," ,a"
"ASN00010506","1991","-34.1464","117.3961","280.0","BENALLA, AS","        80","a","        52","a","         0","a","  24.8"," ,a,0720, ","    479.5"," ,a"
"ASN00010506","1992","-34.1464","117.3961","280.0","BENALLA, AS","","","","","","","","","    574.2"," ,a"
"ASN00010506","1994","-34.1464","117.3961","280.0","BENALLA, AS","","","","","","","","","    342.4"," ,a"
"ASN00010506","1995","-34.1464","117.3961","280.0","BENALLA, AS","        89","a","        56","a","         0","a","  23.0"," ,a,1225, ","    484.6"," ,a"
"ASN00010506","1996","-34.1464","117.3961","280.0","BENALLA, AS","","","","","","","","","    503.1"," ,a"
"ASN00010506","1997","-34.1464","117.3961","280.0","BENALLA, AS","","","","","","","","","    470.0"," ,a"
"ASN00010506","2000","-34.1464","117.3961","280.0","BENALLA, AS","","","","","","","","","    435.2"," ,a"
"ASN00010506","2001","-34.1464","117.3961","280.0","BENALLA, AS","        62","a","        38","a","         2","a","  32.0"," ,a,1201, ","    410.8"," ,a"
"ASN00010506","2006","-34.1464","117.3961","280.0","BENALLA, AS","","","","","","","","","    306.8"," ,a"
"ASN00010506","2019","-34.1464","117.3961","280.0","BENALLA, AS","        60","a","        38","a","         1","a","  36.5"," ,a,0308, ","    366.1"," ,a"
"ASN00010506","2020","-34.1464","117.3961","280.0","BENALLA, AS","        63","a","        37","a","         1","a","  33.0"," ,a,0803, ","    314.2"," ,a"
