"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008294","1988","-28.2094","115.285","260.0","WANDANA, AS","        67","a","        37","a","         2","a"," 101.6"," ,a,0521, ","    367.9"," ,a"
"ASN00008294","1989","-28.2094","115.285","260.0","WANDANA, AS","        50","a","        23","a","         2","a","  29.0"," ,a,0527, ","    246.1"," ,a"
"ASN00008294","1990","-28.2094","115.285","260.0","WANDANA, AS","        61","a","        35","a","         2","a"," 117.3"," ,a,0128, ","    390.2"," ,a"
"ASN00008294","1991","-28.2094","115.285","260.0","WANDANA, AS","        65","a","        38","a","         0","a","  22.9"," ,a,0604, ","    303.4"," ,a"
"ASN00008294","1992","-28.2094","115.285","260.0","WANDANA, AS","        74","a","        37","a","         5","a","  55.4"," ,a,0809, ","    551.1"," ,a"
"ASN00008294","1993","-28.2094","115.285","260.0","WANDANA, AS","        72","a","        29","a","         1","a","  26.5"," ,a,0806, ","    298.8"," ,a"
"ASN00008294","1994","-28.2094","115.285","260.0","WANDANA, AS","        32","a","        17","a","         3","a","  71.6"," ,a,0228, ","    276.5"," ,a"
"ASN00008294","1995","-28.2094","115.285","260.0","WANDANA, AS","        57","a","        30","a","         1","a","  31.8"," ,a,0114, ","    327.3"," ,a"
"ASN00008294","1996","-28.2094","115.285","260.0","WANDANA, AS","        71","a","        41","a","         1","a","  49.2"," ,a,0715, ","    386.2"," ,a"
"ASN00008294","1997","-28.2094","115.285","260.0","WANDANA, AS","        65","a","        32","a","         1","a","  38.2"," ,a,0404, ","    337.0"," ,a"
"ASN00008294","1998","-28.2094","115.285","260.0","WANDANA, AS","        64","a","        33","a","         2","a","  26.5"," ,a,0608, ","    323.3"," ,a"
"ASN00008294","1999","-28.2094","115.285","260.0","WANDANA, AS","        64","a","        29","a","         4","a","  56.0"," ,a,0527, ","    404.6"," ,a"
"ASN00008294","2000","-28.2094","115.285","260.0","WANDANA, AS","        51","a","        30","a","         3","a"," 102.4"," ,a,0310, ","    336.7"," ,a"
"ASN00008294","2001","-28.2094","115.285","260.0","WANDANA, AS","        48","a","        30","a","         2","a","  32.0"," ,a,1020, ","    293.1"," ,a"
"ASN00008294","2002","-28.2094","115.285","260.0","WANDANA, AS","        47","a","        22","a","         0","a","  15.4"," ,a,0521, ","    189.8"," ,a"
"ASN00008294","2003","-28.2094","115.285","260.0","WANDANA, AS","        53","a","        34","a","         2","a","  34.4"," ,a,1117, ","    288.6"," ,a"
"ASN00008294","2004","-28.2094","115.285","260.0","WANDANA, AS","        48","a","        28","a","         2","a","  72.0"," ,a,0301, ","    310.9"," ,a"
"ASN00008294","2005","-28.2094","115.285","260.0","WANDANA, AS","        52","a","        31","a","         1","a","  32.0"," ,a,0502, ","    264.0"," ,a"
"ASN00008294","2006","-28.2094","115.285","260.0","WANDANA, AS","        45","a","        28","a","         1","a","  35.4"," ,a,0401, ","    249.8"," ,a"
"ASN00008294","2007","-28.2094","115.285","260.0","WANDANA, AS","        31","a","        14","a","         0","a","  19.0"," ,a,1211, ","    143.1"," ,a"
"ASN00008294","2008","-28.2094","115.285","260.0","WANDANA, AS","        49","a","        29","a","         2","a","  48.0"," ,a,0208, ","    356.7"," ,a"
"ASN00008294","2015","-28.2094","115.285","260.0","WANDANA, AS","        39","a","        32","a","         3","a","  87.0"," ,a,0314, ","    425.5"," ,a"
"ASN00008294","2016","-28.2094","115.285","260.0","WANDANA, AS","        44","a","        23","a","         0","a","  24.6"," ,a,0709, ","    222.7"," ,a"
"ASN00008294","2017","-28.2094","115.285","260.0","WANDANA, AS","        28","a","        24","a","         2","a","  35.0"," ,a,0130, ","    270.1"," ,a"
"ASN00008294","2018","-28.2094","115.285","260.0","WANDANA, AS","        20","a","        18","a","         2","a","  43.6"," ,a,0115, ","    203.9"," ,a"
"ASN00008294","2019","-28.2094","115.285","260.0","WANDANA, AS","        14","a","        12","a","         0","a","  20.0"," ,a,0624, ","    129.2"," ,a"
"ASN00008294","2020","-28.2094","115.285","260.0","WANDANA, AS","        20","a","        17","a","         1","a","  30.6"," ,a,0717, ","    214.0"," ,a"
"ASN00008294","2021","-28.2094","115.285","260.0","WANDANA, AS","        27","a","        22","a","         4","a","  74.0"," ,a,0303, ","    406.2"," ,a"
"ASN00008294","2022","-28.2094","115.285","260.0","WANDANA, AS","        33","a","        21","a","         3","a","  45.0"," ,a,0816, ","    310.7"," ,a"
"ASN00008294","2023","-28.2094","115.285","260.0","WANDANA, AS","        15","a","        11","a","         2","a","  41.0"," ,a,0330, ","    182.4"," ,a"
