"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009033","1935","-30.9719","116.2089","220.0","NEW NORCIA, AS","       102","a","        49","a","         2","a","  45.7"," ,a,0202, ","    504.4"," ,a"
"ASN00009033","1936","-30.9719","116.2089","220.0","NEW NORCIA, AS","        91","a","        45","a","         0","a","  19.8"," ,a,0603, ","    375.1"," ,a"
"ASN00009033","1937","-30.9719","116.2089","220.0","NEW NORCIA, AS","        87","a","        35","a","         5","a","  38.4"," ,a,0518, ","    447.7"," ,a"
"ASN00009033","1938","-30.9719","116.2089","220.0","NEW NORCIA, AS","        83","a","        40","a","         3","a","  37.3"," ,a,0419, ","    396.0"," ,a"
"ASN00009033","1939","-30.9719","116.2089","220.0","NEW NORCIA, AS","        89","a","        64","a","         5","a","  41.1"," ,a,0214, ","    751.2"," ,a"
"ASN00009033","1940","-30.9719","116.2089","220.0","NEW NORCIA, AS","        84","a","        40","a","         2","a","  28.2"," ,a,1203, ","    368.8"," ,a"
"ASN00009033","1941","-30.9719","116.2089","220.0","NEW NORCIA, AS","       105","a","        53","a","         0","a","  23.4"," ,a,0502, ","    523.8"," ,a"
"ASN00009033","1942","-30.9719","116.2089","220.0","NEW NORCIA, AS","       115","a","        64","a","         1","a","  36.6"," ,a,0319, ","    576.8"," ,a"
"ASN00009033","1943","-30.9719","116.2089","220.0","NEW NORCIA, AS","        97","a","        50","a","         2","a","  34.3"," ,a,0314, ","    525.3"," ,a"
"ASN00009033","1944","-30.9719","116.2089","220.0","NEW NORCIA, AS","        78","a","        40","a","         3","a","  51.3"," ,a,0518, ","    438.4"," ,a"
"ASN00009033","1945","-30.9719","116.2089","220.0","NEW NORCIA, AS","       104","a","        68","a","         6","a","  63.5"," ,a,0610, ","    756.3"," ,a"
"ASN00009033","1946","-30.9719","116.2089","220.0","NEW NORCIA, AS","        92","a","        61","a","         2","a","  45.2"," ,a,0607, ","    703.8"," ,a"
"ASN00009033","1947","-30.9719","116.2089","220.0","NEW NORCIA, AS","        85","a","        53","a","         4","a","  44.5"," ,a,1025, ","    511.6"," ,a"
"ASN00009033","1948","-30.9719","116.2089","220.0","NEW NORCIA, AS","        80","a","        47","a","         2","a","  30.2"," ,a,0605, ","    490.4"," ,a"
"ASN00009033","1949","-30.9719","116.2089","220.0","NEW NORCIA, AS","        79","a","        41","a","         2","a","  33.8"," ,a,0725, ","    427.4"," ,a"
"ASN00009033","1950","-30.9719","116.2089","220.0","NEW NORCIA, AS","        76","a","        43","a","         0","a","  22.4"," ,a,0630, ","    421.1"," ,a"
"ASN00009033","1951","-30.9719","116.2089","220.0","NEW NORCIA, AS","        96","a","        58","a","         0","a","  23.6"," ,a,0602, ","    484.8"," ,a"
"ASN00009033","1952","-30.9719","116.2089","220.0","NEW NORCIA, AS","        68","a","        40","a","         5","a","  33.3"," ,a,1219, ","    458.8"," ,a"
"ASN00009033","1953","-30.9719","116.2089","220.0","NEW NORCIA, AS","        77","a","        52","a","         1","a","  44.5"," ,a,0508, ","    507.3"," ,a"
"ASN00009033","1954","-30.9719","116.2089","220.0","NEW NORCIA, AS","        76","a","        38","a","         1","a","  28.2"," ,a,0819, ","    376.5"," ,a"
"ASN00009033","1955","-30.9719","116.2089","220.0","NEW NORCIA, AS","        96","a","        73","a","         3","a"," 121.2"," ,a,0216, ","    908.1"," ,a"
"ASN00009033","1956","-30.9719","116.2089","220.0","NEW NORCIA, AS","        98","a","        54","a","         1","a","  30.7"," ,a,0718, ","    514.8"," ,a"
"ASN00009033","1957","-30.9719","116.2089","220.0","NEW NORCIA, AS","        87","a","        47","a","         2","a","  32.3"," ,a,0619, ","    456.5"," ,a"
"ASN00009033","1958","-30.9719","116.2089","220.0","NEW NORCIA, AS","        83","a","        59","a","         4","a","  41.4"," ,a,0701, ","    607.5"," ,a"
"ASN00009033","1959","-30.9719","116.2089","220.0","NEW NORCIA, AS","        70","a","        43","a","         2","a","  30.0"," ,a,0819, ","    381.0"," ,a"
"ASN00009033","1960","-30.9719","116.2089","220.0","NEW NORCIA, AS","        75","a","        60","a","         3","a","  44.7"," ,a,0721, ","    587.7"," ,a"
"ASN00009033","1961","-30.9719","116.2089","220.0","NEW NORCIA, AS","        77","a","        49","a","         2","a","  67.3"," ,a,0414, ","    495.3"," ,a"
"ASN00009033","1962","-30.9719","116.2089","220.0","NEW NORCIA, AS","        92","a","        61","a","         4","a","  39.9"," ,a,0531, ","    609.4"," ,a"
"ASN00009033","1963","-30.9719","116.2089","220.0","NEW NORCIA, AS","       113","a","        74","a","         1","a","  27.9"," ,a,0531, ","    746.8"," ,a"
"ASN00009033","1964","-30.9719","116.2089","220.0","NEW NORCIA, AS","        85","a","        60","a","         4","a","  43.9"," ,a,0713, ","    664.5"," ,a"
"ASN00009033","1965","-30.9719","116.2089","220.0","NEW NORCIA, AS","        80","a","        63","a","         3","a","  33.0"," ,a,1006, ","    676.7"," ,a"
"ASN00009033","1966","-30.9719","116.2089","220.0","NEW NORCIA, AS","        53","a","        39","a","         2","a","  39.6"," ,a,1024, ","    515.6"," ,a"
"ASN00009033","1967","-30.9719","116.2089","220.0","NEW NORCIA, AS","        67","a","        40","a","         4","a","  42.4"," ,a,0509, ","    496.1"," ,a"
"ASN00009033","1968","-30.9719","116.2089","220.0","NEW NORCIA, AS","        81","a","        59","a","         1","a","  49.3"," ,a,0613, ","    587.2"," ,a"
"ASN00009033","1969","-30.9719","116.2089","220.0","NEW NORCIA, AS","        49","a","        31","a","         2","a","  42.7"," ,a,0519, ","    368.7"," ,a"
"ASN00009033","1970","-30.9719","116.2089","220.0","NEW NORCIA, AS","        78","a","        45","a","         2","a","  44.2"," ,a,0217, ","    510.0"," ,a"
"ASN00009033","1971","-30.9719","116.2089","220.0","NEW NORCIA, AS","        75","a","        44","a","         2","a","  43.9"," ,a,0328, ","    443.2"," ,a"
"ASN00009033","1972","-30.9719","116.2089","220.0","NEW NORCIA, AS","        61","a","        37","a","         1","a","  25.4"," ,a,0531, ","    338.9"," ,a"
"ASN00009033","1973","-30.9719","116.2089","220.0","NEW NORCIA, AS","       114","a","        56","a","         2","a","  35.8"," ,a,0718, ","    532.2"," ,a"
"ASN00009033","1974","-30.9719","116.2089","220.0","NEW NORCIA, AS","        81","a","        67","a","         3","a","  34.0"," ,a,0511, ","    664.6"," ,a"
"ASN00009033","1975","-30.9719","116.2089","220.0","NEW NORCIA, AS","        32","a","        26","a","         1","a","  32.2"," ,a,0417, ","    352.0"," ,a"
"ASN00009033","1976","-30.9719","116.2089","220.0","NEW NORCIA, AS","        31","a","        26","a","         2","a","  32.0"," ,a,0228, ","    346.4"," ,a"
"ASN00009033","1977","-30.9719","116.2089","220.0","NEW NORCIA, AS","        33","a","        29","a","         1","a","  29.2"," ,a,0801, ","    260.8"," ,a"
"ASN00009033","1982","-30.9719","116.2089","220.0","NEW NORCIA, AS","        76","a","        43","a","         2","a","  30.0"," ,a,0608, ","    447.9"," ,a"
"ASN00009033","1983","-30.9719","116.2089","220.0","NEW NORCIA, AS","        87","a","        51","a","         7","a","  40.2"," ,a,0602, ","    591.8"," ,a"
"ASN00009033","1984","-30.9719","116.2089","220.0","NEW NORCIA, AS","        95","a","        50","a","         3","a","  35.6"," ,a,0412, ","    503.6"," ,a"
"ASN00009033","1986","-30.9719","116.2089","220.0","NEW NORCIA, AS","        82","a","        44","a","         3","a","  45.2"," ,a,0222, ","    518.7"," ,a"
"ASN00009033","1987","-30.9719","116.2089","220.0","NEW NORCIA, AS","        74","a","        44","a","         3","a","  36.6"," ,a,0509, ","    431.7"," ,a"
"ASN00009033","1988","-30.9719","116.2089","220.0","NEW NORCIA, AS","        80","a","        57","a","         3","a","  41.8"," ,a,0602, ","    561.9"," ,a"
"ASN00009033","1989","-30.9719","116.2089","220.0","NEW NORCIA, AS","        75","a","        42","a","         0","a","  20.4"," ,a,1002, ","    390.3"," ,a"
"ASN00009033","1990","-30.9719","116.2089","220.0","NEW NORCIA, AS","        80","a","        48","a","         2","a","  44.0"," ,a,0129, ","    444.0"," ,a"
"ASN00009033","1991","-30.9719","116.2089","220.0","NEW NORCIA, AS","        85","a","        52","a","         1","a","  29.0"," ,a,1105, ","    479.1"," ,a"
"ASN00009033","1992","-30.9719","116.2089","220.0","NEW NORCIA, AS","        95","a","        57","a","         2","a","  67.6"," ,a,0315, ","    560.4"," ,a"
"ASN00009033","1993","-30.9719","116.2089","220.0","NEW NORCIA, AS","        74","a","        43","a","         3","a","  32.6"," ,a,0502, ","    426.0"," ,a"
"ASN00009033","1994","-30.9719","116.2089","220.0","NEW NORCIA, AS","        47","a","        27","a","         1","a","  27.2"," ,a,0804, ","    305.6"," ,a"
"ASN00009033","1995","-30.9719","116.2089","220.0","NEW NORCIA, AS","        90","a","        53","a","         6","a","  51.8"," ,a,0711, ","    706.2"," ,a"
"ASN00009033","1996","-30.9719","116.2089","220.0","NEW NORCIA, AS","        94","a","        55","a","         0","a","  19.4"," ,a,0716, ","    494.5"," ,a"
"ASN00009033","1997","-30.9719","116.2089","220.0","NEW NORCIA, AS","        64","a","        38","a","         1","a","  36.8"," ,a,0810, ","    395.8"," ,a"
"ASN00009033","2000","-30.9719","116.2089","220.0","NEW NORCIA, AS","        69","a","        43","a","         1","a","  26.6"," ,a,0123, ","    445.7"," ,a"
"ASN00009033","2001","-30.9719","116.2089","220.0","NEW NORCIA, AS","        50","a","        32","a","         1","a","  28.0"," ,a,0730, ","    339.0"," ,a"
"ASN00009033","2002","-30.9719","116.2089","220.0","NEW NORCIA, AS","        69","a","        44","a","         0","a","  22.0"," ,a,0511, ","    365.2"," ,a"
"ASN00009033","2003","-30.9719","116.2089","220.0","NEW NORCIA, AS","        73","a","        53","a","         4","a","  43.0"," ,a,0210, ","    580.0"," ,a"
"ASN00009033","2004","-30.9719","116.2089","220.0","NEW NORCIA, AS","        69","a","        45","a","         0","a","  22.0"," ,a,0508, ","    408.2"," ,a"
"ASN00009033","2005","-30.9719","116.2089","220.0","NEW NORCIA, AS","        69","a","        45","a","         2","a","  31.0"," ,a,0503, ","    507.6"," ,a"
"ASN00009033","2006","-30.9719","116.2089","220.0","NEW NORCIA, AS","        57","a","        33","a","         2","a","  68.0"," ,a,0113, ","    450.1"," ,a"
"ASN00009033","2009","-30.9719","116.2089","220.0","NEW NORCIA, AS","        72","a","        51","a","         1","a","  32.0"," ,a,0720, ","    463.0"," ,a"
"ASN00009033","2010","-30.9719","116.2089","220.0","NEW NORCIA, AS","        34","a","        23","a","         3","a","  55.0"," ,a,0322, ","    316.1"," ,a"
"ASN00009033","2013","-30.9719","116.2089","220.0","NEW NORCIA, AS","        79","a","        47","a","         2","a","  54.0"," ,a,0114, ","    486.5"," ,a"
"ASN00009033","2014","-30.9719","116.2089","220.0","NEW NORCIA, AS","        81","a","        33","a","         3","a","  34.0"," ,a,0427, ","    413.4"," ,a"
"ASN00009033","2015","-30.9719","116.2089","220.0","NEW NORCIA, AS","        73","a","        36","a","         2","a","  40.8"," ,a,0731, ","    378.4"," ,a"
"ASN00009033","2016","-30.9719","116.2089","220.0","NEW NORCIA, AS","        89","a","        51","a","         3","a","  34.4"," ,a,0717, ","    573.5"," ,a"
"ASN00009033","2017","-30.9719","116.2089","220.0","NEW NORCIA, AS","        86","a","        51","a","         4","a","  70.4"," ,a,0129, ","    526.2"," ,a"
"ASN00009033","2018","-30.9719","116.2089","220.0","NEW NORCIA, AS","        90","a","        40","a","         3","a","  75.0"," ,a,0116, ","    562.1"," ,a"
"ASN00009033","2019","-30.9719","116.2089","220.0","NEW NORCIA, AS","        63","a","        33","a","         1","a","  26.4"," ,a,0705, ","    341.6"," ,a"
"ASN00009033","2020","-30.9719","116.2089","220.0","NEW NORCIA, AS","        84","a","        43","a","         1","a","  32.4"," ,a,0810, ","    397.6"," ,a"
"ASN00009033","2021","-30.9719","116.2089","220.0","NEW NORCIA, AS","       100","a","        55","a","         3","a","  63.0"," ,a,0304, ","    644.8"," ,a"
"ASN00009033","2022","-30.9719","116.2089","220.0","NEW NORCIA, AS","        89","a","        52","a","         3","a","  47.6"," ,a,0816, ","    580.2"," ,a"
"ASN00009033","2023","-30.9719","116.2089","220.0","NEW NORCIA, AS","        71","a","        30","a","         1","a","  26.4"," ,a,0606, ","    307.2"," ,a"
"ASN00009033","2024","-30.9719","116.2089","220.0","NEW NORCIA, AS","        97","a","        46","a","         0","a","  20.0"," ,a,0718, ","    393.0"," ,a"
