"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011061200","1939","22.3","82.22","296.0","KOTAGHAT, IN","        81","I","        70","I","        19","I"," 113.0"," ,I,0830, ","   1430.9"," ,I"
"IN011061200","1940","22.3","82.22","296.0","KOTAGHAT, IN","        72","I","        69","I","        13","I","  87.1"," ,I,0824, ","   1149.2"," ,I"
"IN011061200","1941","22.3","82.22","296.0","KOTAGHAT, IN","        72","I","        49","I","        11","I","  52.8"," ,I,0810, ","    848.6"," ,I"
"IN011061200","1942","22.3","82.22","296.0","KOTAGHAT, IN","        82","I","        58","I","        18","I","  88.6"," ,I,0627, ","   1342.3"," ,I"
"IN011061200","1943","22.3","82.22","296.0","KOTAGHAT, IN","       103","I","        84","I","        19","I","  60.5"," ,I,0915, ","   1443.3"," ,I"
"IN011061200","1944","22.3","82.22","296.0","KOTAGHAT, IN","       105","I","        89","I","        26","I"," 104.1"," ,I,0713, ","   1626.2"," ,I"
"IN011061200","1945","22.3","82.22","296.0","KOTAGHAT, IN","        80","I","        70","I","        24","I","  90.9"," ,I,0704, ","   1366.1"," ,I"
"IN011061200","1946","22.3","82.22","296.0","KOTAGHAT, IN","        70","I","        66","I","        23","I"," 129.5"," ,I,0807, ","   1522.8"," ,I"
"IN011061200","1947","22.3","82.22","296.0","KOTAGHAT, IN","        68","I","        67","I","        21","I"," 101.6"," ,I,0910, ","   1225.4"," ,I"
"IN011061200","1948","22.3","82.22","296.0","KOTAGHAT, IN","        77","I","        76","I","        25","I"," 114.3"," ,I,0703, ","   1757.7"," ,I"
"IN011061200","1949","22.3","82.22","296.0","KOTAGHAT, IN","        80","I","        72","I","        23","I"," 104.6"," ,I,0705, ","   1467.9"," ,I"
"IN011061200","1950","22.3","82.22","296.0","KOTAGHAT, IN","        74","I","        72","I","        16","I","  63.5"," ,I,0915,+","   1170.4"," ,I"
"IN011061200","1951","22.3","82.22","296.0","KOTAGHAT, IN","        60","I","        53","I","        12","I","  97.8"," ,I,0817, ","    974.3"," ,I"
"IN011061200","1952","22.3","82.22","296.0","KOTAGHAT, IN","        61","I","        53","I","        22","I"," 109.0"," ,I,0728, ","   1356.6"," ,I"
"IN011061200","1953","22.3","82.22","296.0","KOTAGHAT, IN","        70","I","        65","I","        17","I"," 135.1"," ,I,0818, ","   1401.3"," ,I"
"IN011061200","1954","22.3","82.22","296.0","KOTAGHAT, IN","        74","I","        59","I","         9","I"," 117.6"," ,I,0908, ","   1038.1"," ,I"
"IN011061200","1955","22.3","82.22","296.0","KOTAGHAT, IN","        70","I","        61","I","        20","I"," 114.8"," ,I,0617, ","   1548.3"," ,I"
"IN011061200","1956","22.3","82.22","296.0","KOTAGHAT, IN","        89","I","        77","I","        18","I"," 148.3"," ,I,0706, ","   1474.4"," ,I"
"IN011061200","1958","22.3","82.22","296.0","KOTAGHAT, IN","        82","I","        75","I","        25","I","  92.7"," ,I,0715, ","   1661.3"," ,I"
"IN011061200","1961","22.3","82.22","296.0","KOTAGHAT, IN","        79","I","        69","I","        28","I"," 111.8"," ,I,0825,+","   1881.6"," ,I"
"IN011061200","1962","22.3","82.22","296.0","KOTAGHAT, IN","        77","I","        58","I","        11","I","  66.8"," ,I,0911, ","    899.7"," ,I"
"IN011061200","1963","22.3","82.22","296.0","KOTAGHAT, IN","        81","I","        65","I","        14","I"," 110.5"," ,I,0729, ","   1214.4"," ,I"
"IN011061200","1964","22.3","82.22","296.0","KOTAGHAT, IN","        70","I","        66","I","        19","I"," 125.7"," ,I,0811, ","   1387.4"," ,I"
"IN011061200","1965","22.3","82.22","296.0","KOTAGHAT, IN","        42","I","        36","I","         9","I","  61.0"," ,I,0907, ","    615.4"," ,I"
"IN011061200","1967","22.3","82.22","296.0","KOTAGHAT, IN","        88","I","        73","I","        23","I"," 138.4"," ,I,0823, ","   1798.5"," ,I"
"IN011061200","1968","22.3","82.22","296.0","KOTAGHAT, IN","        72","I","        57","I","        14","I"," 199.4"," ,I,0813, ","   1397.1"," ,I"
"IN011061200","1969","22.3","82.22","296.0","KOTAGHAT, IN","        72","I","        56","I","         9","I"," 224.0"," ,I,0801, ","   1065.0"," ,I"
"IN011061200","1970","22.3","82.22","296.0","KOTAGHAT, IN","        81","I","        67","I","        18","I"," 104.7"," ,I,0604, ","   1401.2"," ,I"
