"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040019","1949","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       102","a","        69","a","        12","a"," 118.4"," ,a,0303, ","   1126.3"," ,a"
"ASN00040019","1950","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       127","a","        87","a","        13","a"," 121.9"," ,a,0228, ","   1502.7"," ,a"
"ASN00040019","1951","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    654.8"," ,a"
"ASN00040019","1952","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    792.9"," ,a"
"ASN00040019","1953","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    870.0"," ,a"
"ASN00040019","1954","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1329.9"," ,a"
"ASN00040019","1955","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1530.2"," ,a"
"ASN00040019","1956","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1387.7"," ,a"
"ASN00040019","1957","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    576.2"," ,a"
"ASN00040019","1958","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1075.0"," ,a"
"ASN00040019","1959","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1372.0"," ,a"
"ASN00040019","1960","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    658.8"," ,a"
"ASN00040019","1961","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       109","a","        59","a","         6","a","  73.2"," ,a,0726, ","    982.2"," ,a"
"ASN00040019","1962","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       173","a","        75","a","         8","a","  74.9"," ,a,0108, ","   1059.7"," ,a"
"ASN00040019","1963","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       142","a","        68","a","         8","a","  94.5"," ,a,0317, ","    993.6"," ,a"
"ASN00040019","1964","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       142","a","        60","a","         6","a","  46.2"," ,a,0531, ","    977.7"," ,a"
"ASN00040019","1965","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       129","a","        57","a","         4","a"," 149.1"," ,a,0720, ","    797.3"," ,a"
"ASN00040019","1966","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       136","a","        60","a","        11","a","  69.3"," ,a,0221, ","    956.0"," ,a"
"ASN00040019","1967","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       156","a","        67","a","        11","a","  70.6"," ,a,0610, ","   1062.9"," ,a"
"ASN00040019","1968","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       122","a","        55","a","        10","a","  81.5"," ,a,0110, ","    952.0"," ,a"
"ASN00040019","1969","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       119","a","        52","a","        11","a","  64.5"," ,a,0212, ","    924.8"," ,a"
"ASN00040019","1970","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       130","a","        61","a","         6","a","  66.3"," ,a,1216, ","   1039.1"," ,a"
"ASN00040019","1971","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","       117","a","        68","a","         9","a"," 117.6"," ,a,1228, ","   1030.2"," ,a"
"ASN00040019","1972","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1108.9"," ,a"
"ASN00040019","1973","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1203.4"," ,a"
"ASN00040019","1974","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1333.3"," ,a"
"ASN00040019","1975","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1010.2"," ,a"
"ASN00040019","1976","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1112.2"," ,a"
"ASN00040019","1977","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    563.0"," ,a"
"ASN00040019","1978","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    991.4"," ,a"
"ASN00040019","1979","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","        81","a","        42","a","         7","a","  85.4"," ,a,0124, ","    849.0"," ,a"
"ASN00040019","1980","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","        73","a","        41","a","         5","a","  31.0"," ,a,0529, ","    610.6"," ,a"
"ASN00040019","1981","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1100.7"," ,a"
"ASN00040019","1982","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    886.4"," ,a"
"ASN00040019","1983","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1310.4"," ,a"
"ASN00040019","1984","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","   1029.4"," ,a"
"ASN00040019","1985","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    818.8"," ,a"
"ASN00040019","1986","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","","","","","","","","","    694.0"," ,a"
"ASN00040019","1987","-26.9","152.15","442.0","BENARKIN FOREST STATION, AS","        86","a","        50","a","         6","a","  82.8"," ,a,1201, ","    863.3"," ,a"
