"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093012","1922","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       142","a","        77","a","         7","a","  51.6"," ,a,0221, ","    834.8"," ,a"
"ASN00093012","1923","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       176","a","        96","a","         6","a","  56.9"," ,a,1118, ","    853.2"," ,a"
"ASN00093012","1924","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       146","a","        75","a","         4","a","  35.1"," ,a,1108, ","    694.8"," ,a"
"ASN00093012","1925","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       142","a","        62","a","         1","a","  49.5"," ,a,0531, ","    540.2"," ,a"
"ASN00093012","1926","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       155","a","        68","a","         4","a","  41.9"," ,a,1009, ","    604.0"," ,a"
"ASN00093012","1927","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       118","a","        49","a","         1","a","  26.4"," ,a,1219, ","    414.3"," ,a"
"ASN00093012","1928","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       151","a","        75","a","         4","a","  82.0"," ,a,0125, ","    685.2"," ,a"
"ASN00093012","1929","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       162","a","        78","a","         7","a","  44.5"," ,a,0405, ","    835.8"," ,a"
"ASN00093012","1930","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       137","a","        56","a","         4","a","  37.3"," ,a,1225, ","    599.3"," ,a"
"ASN00093012","1931","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       131","a","        70","a","         1","a","  29.5"," ,a,0303, ","    643.3"," ,a"
"ASN00093012","1932","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       142","a","        74","a","         4","a","  54.1"," ,a,0311, ","    778.1"," ,a"
"ASN00093012","1933","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       162","a","        46","a","         3","a","  29.0"," ,a,1130, ","    435.2"," ,a"
"ASN00093012","1934","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       152","a","        63","a","         4","a","  49.8"," ,a,1229, ","    613.9"," ,a"
"ASN00093012","1935","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       170","a","        81","a","         6","a","  60.2"," ,a,0415, ","    846.2"," ,a"
"ASN00093012","1936","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       159","a","        63","a","         0","a","  21.6"," ,a,1204, ","    476.6"," ,a"
"ASN00093012","1937","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       141","a","        71","a","         2","a","  35.3"," ,a,0319, ","    649.4"," ,a"
"ASN00093012","1938","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       166","a","        61","a","         7","a","  80.0"," ,a,0205, ","    722.0"," ,a"
"ASN00093012","1939","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       150","a","        78","a","         4","a","  49.0"," ,a,0603, ","    722.1"," ,a"
"ASN00093012","1940","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       119","a","        45","a","         0","a","  20.6"," ,a,0320, ","    381.6"," ,a"
"ASN00093012","1941","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       141","a","        56","a","         4","a","  70.6"," ,a,1205, ","    648.6"," ,a"
"ASN00093012","1942","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       139","a","        65","a","         2","a","  40.9"," ,a,1126, ","    555.4"," ,a"
"ASN00093012","1943","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       137","a","        57","a","         3","a","  50.3"," ,a,1204, ","    536.4"," ,a"
"ASN00093012","1944","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       171","a","        67","a","         4","a","  46.2"," ,a,0105, ","    696.8"," ,a"
"ASN00093012","1945","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       149","a","        52","a","         2","a","  48.5"," ,a,0117, ","    513.1"," ,a"
"ASN00093012","1969","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       117","a","        67","a","         6","a","  57.2"," ,a,0530, ","    735.0"," ,a"
"ASN00093012","1970","-42.4","147.4333","527.3","MOUNT SEYMOUR OVERTON, AS","       149","a","        86","a","         8","a","  72.1"," ,a,0321, ","   1014.6"," ,a"
