"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041049","1933","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        75","a","        55","a","         9","a","  62.5"," ,a,1115, ","    909.9"," ,a"
"ASN00041049","1934","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        68","a","        60","a","        13","a","  73.7"," ,a,0201, ","    945.8"," ,a"
"ASN00041049","1935","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        42","a","        36","a","        13","a"," 132.1"," ,a,0130, ","    806.6"," ,a"
"ASN00041049","1936","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        45","a","        34","a","         5","a","  54.9"," ,a,0303, ","    525.4"," ,a"
"ASN00041049","1937","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        55","a","        45","a","        10","a","  63.5"," ,a,1229,+","    730.7"," ,a"
"ASN00041049","1938","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        37","a","        33","a","         3","a","  46.5"," ,a,1106, ","    382.8"," ,a"
"ASN00041049","1942","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        57","a","        48","a","        13","a"," 111.3"," ,a,0209, ","    889.5"," ,a"
"ASN00041049","1943","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        59","a","        51","a","         9","a","  43.7"," ,a,1218, ","    777.4"," ,a"
"ASN00041049","1944","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        41","a","        37","a","         6","a","  57.4"," ,a,0126, ","    573.2"," ,a"
"ASN00041049","1945","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        58","a","        47","a","         6","a","  51.8"," ,a,1119, ","    631.7"," ,a"
"ASN00041049","1946","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        43","a","        28","a","         2","a","  67.1"," ,a,0122, ","    455.0"," ,a"
"ASN00041049","1947","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        59","a","        50","a","        15","a"," 110.5"," ,a,1128, ","   1068.8"," ,a"
"ASN00041049","1956","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        91","a","        61","a","        12","a"," 155.7"," ,a,0122, ","   1165.4"," ,a"
"ASN00041049","1957","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        35","a","        30","a","         8","a","  48.3"," ,a,0123, ","    529.5"," ,a"
"ASN00041049","1958","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        49","a","        44","a","        11","a"," 118.4"," ,a,0306, ","    909.3"," ,a"
"ASN00041049","1959","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        54","a","        48","a","         9","a","  55.1"," ,a,1017, ","    773.2"," ,a"
"ASN00041049","1960","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        40","a","        33","a","         6","a","  44.5"," ,a,0218, ","    451.5"," ,a"
"ASN00041049","1961","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        50","a","        43","a","         5","a","  69.3"," ,a,1128, ","    662.4"," ,a"
"ASN00041049","1962","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        48","a","        47","a","         2","a","  63.5"," ,a,1123, ","    606.0"," ,a"
"ASN00041049","1963","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        37","a","        34","a","         8","a","  92.7"," ,a,1117, ","    669.5"," ,a"
"ASN00041049","1964","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        40","a","        35","a","         8","a"," 137.2"," ,a,1227, ","    703.5"," ,a"
"ASN00041049","1965","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        46","a","        43","a","         6","a","  88.9"," ,a,0719, ","    572.7"," ,a"
"ASN00041049","1966","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        38","a","        36","a","         7","a","  63.5"," ,a,1231, ","    642.7"," ,a"
"ASN00041049","1967","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        50","a","        43","a","         4","a","  45.7"," ,a,0507, ","    559.0"," ,a"
"ASN00041049","1968","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        64","a","        51","a","         7","a","  39.9"," ,a,0305, ","    627.7"," ,a"
"ASN00041049","1969","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        51","a","        45","a","         5","a","  50.8"," ,a,1224, ","    614.6"," ,a"
"ASN00041049","1970","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        47","a","        44","a","         8","a","  45.7"," ,a,1209, ","    623.1"," ,a"
"ASN00041049","1971","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        50","a","        46","a","        14","a","  87.6"," ,a,0223, ","   1028.5"," ,a"
"ASN00041049","1972","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        53","a","        46","a","         7","a","  50.8"," ,a,0220, ","    652.9"," ,a"
"ASN00041049","1973","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        70","a","        54","a","         4","a","  35.8"," ,a,1206, ","    612.2"," ,a"
"ASN00041049","1974","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        54","a","        48","a","         5","a"," 127.5"," ,a,0127, ","    692.7"," ,a"
"ASN00041049","1975","-27.2","151.5167","396.0","IRVINGDALE POST OFFICE, AS","        62","a","        51","a","         8","a","  68.0"," ,a,0225, ","    776.2"," ,a"
