"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001073960","1952","-31.6","18.75","147.0","VANRHYSDORP, SF","        40","I","        22","I","         0","I","  18.8"," ,I,1117, ","    174.5"," ,I"
"SF001073960","1953","-31.6","18.75","147.0","VANRHYSDORP, SF","        34","I","        23","I","         1","I","  35.0"," ,I,0412, ","    229.1"," ,I"
"SF001073960","1954","-31.6","18.75","147.0","VANRHYSDORP, SF","        40","I","        22","I","         0","I","  13.5"," ,I,0708, ","    165.0"," ,I"
"SF001073960","1955","-31.6","18.75","147.0","VANRHYSDORP, SF","        50","I","        27","I","         0","I","  18.5"," ,I,0602, ","    205.6"," ,I"
"SF001073960","1956","-31.6","18.75","147.0","VANRHYSDORP, SF","        50","I","        22","I","         0","I","  12.5"," ,I,0607, ","    136.0"," ,I"
"SF001073960","1957","-31.6","18.75","147.0","VANRHYSDORP, SF","        52","I","        32","I","         0","I","  19.5"," ,I,0220, ","    217.4"," ,I"
"SF001073960","1958","-31.6","18.75","147.0","VANRHYSDORP, SF","        29","I","        12","I","         0","I","  18.5"," ,I,0530, ","     99.4"," ,I"
"SF001073960","1959","-31.6","18.75","147.0","VANRHYSDORP, SF","        36","I","        16","I","         0","I","  18.0"," ,I,0521, ","    147.1"," ,I"
"SF001073960","1960","-31.6","18.75","147.0","VANRHYSDORP, SF","        14","I","         8","I","         0","I","  10.0"," ,I,0514, ","     53.7"," ,I"
"SF001073960","1961","-31.6","18.75","147.0","VANRHYSDORP, SF","        27","I","        20","I","         2","I","  36.0"," ,I,0409, ","    233.0"," ,I"
"SF001073960","1962","-31.6","18.75","147.0","VANRHYSDORP, SF","        35","I","        24","I","         0","I","  19.3"," ,I,0618, ","    200.2"," ,I"
"SF001073960","1963","-31.6","18.75","147.0","VANRHYSDORP, SF","        32","I","        17","I","         0","I","  17.0"," ,I,0621, ","    125.5"," ,I"
"SF001073960","1964","-31.6","18.75","147.0","VANRHYSDORP, SF","        35","I","        15","I","         1","I","  37.0"," ,I,1105, ","    168.4"," ,I"
"SF001073960","1965","-31.6","18.75","147.0","VANRHYSDORP, SF","        29","I","        11","I","         1","I","  35.0"," ,I,0322, ","    116.8"," ,I"
"SF001073960","1966","-31.6","18.75","147.0","VANRHYSDORP, SF","        27","I","        16","I","         0","I","   6.5"," ,I,0913,+","     78.4"," ,I"
"SF001073960","1967","-31.6","18.75","147.0","VANRHYSDORP, SF","        46","I","        22","I","         1","I","  28.0"," ,I,0419, ","    214.9"," ,I"
"SF001073960","1968","-31.6","18.75","147.0","VANRHYSDORP, SF","        33","I","        26","I","         0","I","  16.5"," ,I,0516, ","    166.1"," ,I"
"SF001073960","1969","-31.6","18.75","147.0","VANRHYSDORP, SF","        24","I","        10","I","         0","I","  10.3"," ,I,1017, ","     66.9"," ,I"
"SF001073960","1970","-31.6","18.75","147.0","VANRHYSDORP, SF","        29","I","        20","I","         0","I","   9.0"," ,I,0508, ","    103.3"," ,I"
"SF001073960","1971","-31.6","18.75","147.0","VANRHYSDORP, SF","        24","I","        10","I","         0","I","   8.0"," ,I,0621, ","     74.9"," ,I"
"SF001073960","1972","-31.6","18.75","147.0","VANRHYSDORP, SF","        29","I","        16","I","         0","I","  13.0"," ,I,0831, ","    126.4"," ,I"
"SF001073960","1973","-31.6","18.75","147.0","VANRHYSDORP, SF","        26","I","        16","I","         0","I","  20.0"," ,I,1202, ","    132.9"," ,I"
"SF001073960","1974","-31.6","18.75","147.0","VANRHYSDORP, SF","        41","I","        31","I","         0","I","  20.0"," ,I,0820, ","    207.7"," ,I"
"SF001073960","1975","-31.6","18.75","147.0","VANRHYSDORP, SF","        36","I","        24","I","         1","I","  31.0"," ,I,0626, ","    196.1"," ,I"
"SF001073960","1976","-31.6","18.75","147.0","VANRHYSDORP, SF","        48","I","        32","I","         2","I","  35.0"," ,I,0601, ","    285.4"," ,I"
"SF001073960","1977","-31.6","18.75","147.0","VANRHYSDORP, SF","        41","I","        34","I","         0","I","  14.5"," ,I,1130, ","    237.3"," ,I"
"SF001073960","1978","-31.6","18.75","147.0","VANRHYSDORP, SF","        26","I","        13","I","         1","I","  28.0"," ,I,0818, ","     92.5"," ,I"
"SF001073960","1979","-31.6","18.75","147.0","VANRHYSDORP, SF","        18","I","        13","I","         0","I","  12.0"," ,I,0528, ","     91.3"," ,I"
"SF001073960","1980","-31.6","18.75","147.0","VANRHYSDORP, SF","        27","I","        24","I","         1","I","  29.4"," ,I,0620, ","    167.5"," ,I"
"SF001073960","1981","-31.6","18.75","147.0","VANRHYSDORP, SF","        35","I","        23","I","         0","I","  17.0"," ,I,0802, ","    177.8"," ,I"
"SF001073960","1982","-31.6","18.75","147.0","VANRHYSDORP, SF","        35","I","        27","I","         0","I","  17.0"," ,I,0114, ","    192.5"," ,I"
"SF001073960","1983","-31.6","18.75","147.0","VANRHYSDORP, SF","        43","I","        25","I","         1","I","  29.5"," ,I,0514, ","    217.0"," ,I"
"SF001073960","1984","-31.6","18.75","147.0","VANRHYSDORP, SF","        31","I","        16","I","         0","I","  15.5"," ,I,0515, ","    134.0"," ,I"
"SF001073960","1985","-31.6","18.75","147.0","VANRHYSDORP, SF","        41","I","        27","I","         0","I","  22.0"," ,I,1203, ","    222.6"," ,I"
"SF001073960","1987","-31.6","18.75","147.0","VANRHYSDORP, SF","        36","I","        19","I","         1","I","  29.0"," ,I,0419, ","    188.4"," ,I"
"SF001073960","1988","-31.6","18.75","147.0","VANRHYSDORP, SF","        23","I","        13","I","         0","I","  12.5"," ,I,0420, ","     94.5"," ,I"
"SF001073960","1989","-31.6","18.75","147.0","VANRHYSDORP, SF","        41","I","        23","I","         0","I","  14.5"," ,I,0802, ","    154.0"," ,I"
"SF001073960","1990","-31.6","18.75","147.0","VANRHYSDORP, SF","        28","I","        17","I","         0","I","  17.5"," ,I,0603, ","    136.8"," ,I"
"SF001073960","1991","-31.6","18.75","147.0","VANRHYSDORP, SF","        35","I","        25","I","         0","I","  17.5"," ,I,1014, ","    185.0"," ,I"
"SF001073960","1992","-31.6","18.75","147.0","VANRHYSDORP, SF","        18","I","        10","I","         0","I","  14.5"," ,I,0706, ","     63.0"," ,I"
"SF001073960","1993","-31.6","18.75","147.0","VANRHYSDORP, SF","        38","I","        26","I","         0","I","  20.0"," ,I,0501, ","    218.8"," ,I"
"SF001073960","1994","-31.6","18.75","147.0","VANRHYSDORP, SF","        13","I","        10","I","         0","I","  14.0"," ,I,0617, ","     96.7"," ,I"
"SF001073960","1996","-31.6","18.75","147.0","VANRHYSDORP, SF","        40","I","        24","I","         3","I","  40.0"," ,I,1107, ","    271.7"," ,I"
