"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060300","1919","25.13","93.0","723.0","JAITANGA VALLEY, IN","       152","I","       134","I","        55","I"," 176.8"," ,I,0926, ","   4773.8"," ,I"
"IN003060300","1920","25.13","93.0","723.0","JAITANGA VALLEY, IN","       170","I","       148","I","        76","I"," 186.2"," ,I,0508, ","   5647.1"," ,I"
"IN003060300","1921","25.13","93.0","723.0","JAITANGA VALLEY, IN","       169","I","       147","I","        64","I"," 225.6"," ,I,0605, ","   5275.7"," ,I"
"IN003060300","1922","25.13","93.0","723.0","JAITANGA VALLEY, IN","       163","I","       140","I","        57","I"," 156.0"," ,I,0329, ","   4294.2"," ,I"
"IN003060300","1923","25.13","93.0","723.0","JAITANGA VALLEY, IN","       175","I","       149","I","        59","I"," 147.6"," ,I,0503, ","   4455.5"," ,I"
"IN003060300","1924","25.13","93.0","723.0","JAITANGA VALLEY, IN","       166","I","       145","I","        66","I"," 148.1"," ,I,0426, ","   4084.5"," ,I"
"IN003060300","1925","25.13","93.0","723.0","JAITANGA VALLEY, IN","       168","I","       147","I","        53","I"," 159.8"," ,I,0501, ","   4407.6"," ,I"
"IN003060300","1926","25.13","93.0","723.0","JAITANGA VALLEY, IN","       178","I","       163","I","        51","I"," 131.1"," ,I,0616, ","   3779.3"," ,I"
"IN003060300","1927","25.13","93.0","723.0","JAITANGA VALLEY, IN","       169","I","       150","I","        70","I"," 170.2"," ,I,0421, ","   5746.6"," ,I"
"IN003060300","1928","25.13","93.0","723.0","JAITANGA VALLEY, IN","       165","I","       147","I","        65","I"," 144.0"," ,I,1010, ","   4647.3"," ,I"
"IN003060300","1929","25.13","93.0","723.0","JAITANGA VALLEY, IN","       177","I","       145","I","        57","I"," 261.4"," ,I,0605, ","   5039.6"," ,I"
"IN003060300","1930","25.13","93.0","723.0","JAITANGA VALLEY, IN","       163","I","       144","I","        58","I"," 177.8"," ,I,0621, ","   4168.7"," ,I"
"IN003060300","1931","25.13","93.0","723.0","JAITANGA VALLEY, IN","       168","I","       152","I","        57","I"," 254.5"," ,I,0609, ","   4053.4"," ,I"
"IN003060300","1932","25.13","93.0","723.0","JAITANGA VALLEY, IN","       185","I","       164","I","        71","I"," 119.4"," ,I,0727, ","   4972.8"," ,I"
"IN003060300","1933","25.13","93.0","723.0","JAITANGA VALLEY, IN","       135","I","       127","I","        55","I"," 199.1"," ,I,0902, ","   4740.3"," ,I"
"IN003060300","1934","25.13","93.0","723.0","JAITANGA VALLEY, IN","       185","I","       158","I","        72","I"," 222.8"," ,I,0426, ","   5575.4"," ,I"
"IN003060300","1935","25.13","93.0","723.0","JAITANGA VALLEY, IN","       164","I","       148","I","        61","I"," 256.3"," ,I,0606, ","   5316.6"," ,I"
"IN003060300","1936","25.13","93.0","723.0","JAITANGA VALLEY, IN","       171","I","       143","I","        63","I"," 340.6"," ,I,0405, ","   5642.4"," ,I"
"IN003060300","1937","25.13","93.0","723.0","JAITANGA VALLEY, IN","       161","I","       124","I","        46","I"," 184.4"," ,I,0531, ","   3867.8"," ,I"
"IN003060300","1938","25.13","93.0","723.0","JAITANGA VALLEY, IN","       194","I","       172","I","        77","I"," 242.6"," ,I,0921, ","   6164.2"," ,I"
"IN003060300","1939","25.13","93.0","723.0","JAITANGA VALLEY, IN","       173","I","       154","I","        63","I"," 151.1"," ,I,0615, ","   4685.6"," ,I"
"IN003060300","1940","25.13","93.0","723.0","JAITANGA VALLEY, IN","       169","I","       154","I","        66","I"," 180.1"," ,I,0702, ","   5124.2"," ,I"
"IN003060300","1941","25.13","93.0","723.0","JAITANGA VALLEY, IN","       171","I","       160","I","        76","I"," 198.9"," ,I,0507, ","   5587.6"," ,I"
"IN003060300","1942","25.13","93.0","723.0","JAITANGA VALLEY, IN","       156","I","       146","I","        55","I"," 147.8"," ,I,0519, ","   4072.8"," ,I"
"IN003060300","1943","25.13","93.0","723.0","JAITANGA VALLEY, IN","       166","I","       154","I","        54","I"," 155.7"," ,I,0527, ","   3862.5"," ,I"
"IN003060300","1944","25.13","93.0","723.0","JAITANGA VALLEY, IN","       174","I","       151","I","        53","I"," 226.1"," ,I,0527, ","   4050.2"," ,I"
"IN003060300","1945","25.13","93.0","723.0","JAITANGA VALLEY, IN","       174","I","       154","I","        70","I"," 154.9"," ,I,0801, ","   4552.9"," ,I"
"IN003060300","1946","25.13","93.0","723.0","JAITANGA VALLEY, IN","       175","I","       149","I","        54","I"," 169.9"," ,I,0324, ","   3824.5"," ,I"
"IN003060300","1954","25.13","93.0","723.0","JAITANGA VALLEY, IN","       181","I","       163","I","        57","I"," 192.5"," ,I,0726, ","   4080.8"," ,I"
