"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094016","1926","-42.8","147.3",,"OLD BEACH COMPTON, AS","       189","a","        61","a","         2","a","  41.1"," ,a,0625, ","    610.5"," ,a"
"ASN00094016","1927","-42.8","147.3",,"OLD BEACH COMPTON, AS","       142","a","        42","a","         0","a","  24.6"," ,a,0219, ","    394.9"," ,a"
"ASN00094016","1928","-42.8","147.3",,"OLD BEACH COMPTON, AS","       175","a","        72","a","         1","a","  27.4"," ,a,0125, ","    592.2"," ,a"
"ASN00094016","1929","-42.8","147.3",,"OLD BEACH COMPTON, AS","       126","a","        62","a","         3","a","  33.0"," ,a,0222, ","    556.9"," ,a"
"ASN00094016","1930","-42.8","147.3",,"OLD BEACH COMPTON, AS","        86","a","        48","a","         0","a","  22.9"," ,a,0425, ","    434.4"," ,a"
"ASN00094016","1931","-42.8","147.3",,"OLD BEACH COMPTON, AS","       111","a","        66","a","         5","a","  35.1"," ,a,0304, ","    662.3"," ,a"
"ASN00094016","1932","-42.8","147.3",,"OLD BEACH COMPTON, AS","       111","a","        66","a","         3","a","  67.3"," ,a,0311, ","    686.8"," ,a"
"ASN00094016","1933","-42.8","147.3",,"OLD BEACH COMPTON, AS","       102","a","        46","a","         3","a","  41.4"," ,a,1005, ","    479.1"," ,a"
"ASN00094016","1934","-42.8","147.3",,"OLD BEACH COMPTON, AS","       107","a","        55","a","         2","a","  35.8"," ,a,1229, ","    487.6"," ,a"
"ASN00094016","1935","-42.8","147.3",,"OLD BEACH COMPTON, AS","       128","a","        71","a","         5","a","  41.9"," ,a,0202, ","    757.8"," ,a"
"ASN00094016","1936","-42.8","147.3",,"OLD BEACH COMPTON, AS","       124","a","        53","a","         0","a","  23.4"," ,a,1219, ","    439.0"," ,a"
"ASN00094016","1937","-42.8","147.3",,"OLD BEACH COMPTON, AS","       105","a","        66","a","         2","a","  35.6"," ,a,0127, ","    536.7"," ,a"
"ASN00094016","1938","-42.8","147.3",,"OLD BEACH COMPTON, AS","       112","a","        58","a","         7","a","  82.6"," ,a,0316, ","    737.3"," ,a"
"ASN00094016","1939","-42.8","147.3",,"OLD BEACH COMPTON, AS","       141","a","        73","a","         2","a","  49.0"," ,a,0602, ","    670.3"," ,a"
"ASN00094016","1940","-42.8","147.3",,"OLD BEACH COMPTON, AS","        96","a","        44","a","         0","a","  22.9"," ,a,0929, ","    380.0"," ,a"
"ASN00094016","1941","-42.8","147.3",,"OLD BEACH COMPTON, AS","       102","a","        56","a","         3","a","  61.2"," ,a,1205, ","    525.0"," ,a"
"ASN00094016","1942","-42.8","147.3",,"OLD BEACH COMPTON, AS","       114","a","        63","a","         0","a","  24.9"," ,a,0527, ","    501.8"," ,a"
"ASN00094016","1943","-42.8","147.3",,"OLD BEACH COMPTON, AS","       101","a","        59","a","         2","a","  46.0"," ,a,1104, ","    462.7"," ,a"
"ASN00094016","1944","-42.8","147.3",,"OLD BEACH COMPTON, AS","       102","a","        66","a","         2","a","  58.2"," ,a,0105, ","    619.1"," ,a"
"ASN00094016","1945","-42.8","147.3",,"OLD BEACH COMPTON, AS","        94","a","        46","a","         1","a","  37.8"," ,a,0131, ","    370.3"," ,a"
"ASN00094016","1946","-42.8","147.3",,"OLD BEACH COMPTON, AS","       143","a","        80","a","         4","a","  69.9"," ,a,0317, ","    836.4"," ,a"
"ASN00094016","1947","-42.8","147.3",,"OLD BEACH COMPTON, AS","       118","a","        71","a","         6","a","  53.1"," ,a,0605, ","    828.9"," ,a"
"ASN00094016","1948","-42.8","147.3",,"OLD BEACH COMPTON, AS","       112","a","        62","a","         0","a","  22.9"," ,a,0411, ","    468.6"," ,a"
"ASN00094016","1949","-42.8","147.3",,"OLD BEACH COMPTON, AS","        88","a","        56","a","         1","a","  32.3"," ,a,0116, ","    469.2"," ,a"
"ASN00094016","1950","-42.8","147.3",,"OLD BEACH COMPTON, AS","        82","a","        47","a","         4","a","  33.3"," ,a,0601, ","    493.8"," ,a"
"ASN00094016","1951","-42.8","147.3",,"OLD BEACH COMPTON, AS","        95","a","        59","a","         2","a","  50.0"," ,a,0413, ","    539.8"," ,a"
"ASN00094016","1952","-42.8","147.3",,"OLD BEACH COMPTON, AS","       102","a","        72","a","         3","a","  36.6"," ,a,1027, ","    667.9"," ,a"
