"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029649","1948","55.0","86.8","151.0","KRAPIVINO, RS","       162","I","        80","I","         1","I","  38.5"," ,I,0617, ","    635.6"," ,I"
"RSM00029649","1949","55.0","86.8","151.0","KRAPIVINO, RS","       165","I","        65","I","         1","I","  25.6"," ,I,0911, ","    571.5"," ,I"
"RSM00029649","1950","55.0","86.8","151.0","KRAPIVINO, RS","       167","I","        67","I","         2","I","  30.4"," ,I,0612, ","    535.2"," ,I"
"RSM00029649","1951","55.0","86.8","151.0","KRAPIVINO, RS","       167","I","        49","I","         1","I","  40.3"," ,I,0822, ","    433.9"," ,I"
"RSM00029649","1952","55.0","86.8","151.0","KRAPIVINO, RS","       141","I","        68","I","         1","I","  28.7"," ,I,1028, ","    536.6"," ,I"
"RSM00029649","1953","55.0","86.8","151.0","KRAPIVINO, RS","       162","I","        62","I","         1","I","  28.0"," ,I,0830, ","    533.4"," ,I"
"RSM00029649","1954","55.0","86.8","151.0","KRAPIVINO, RS","       151","I","        72","I","         3","I","  31.5"," ,I,0620, ","    627.2"," ,I"
"RSM00029649","1955","55.0","86.8","151.0","KRAPIVINO, RS","       142","I","        59","I","         2","I","  31.3"," ,I,0520, ","    478.3"," ,I"
"RSM00029649","1956","55.0","86.8","151.0","KRAPIVINO, RS","       139","I","        67","I","         1","I","  55.3"," ,I,0618, ","    625.6"," ,I"
"RSM00029649","1957","55.0","86.8","151.0","KRAPIVINO, RS","       173","I","        63","I","         3","I","  66.5"," ,I,0624, ","    591.6"," ,I"
"RSM00029649","1958","55.0","86.8","151.0","KRAPIVINO, RS","       152","I","        68","I","         1","I","  33.4"," ,I,0602, ","    536.5"," ,I"
"RSM00029649","1959","55.0","86.8","151.0","KRAPIVINO, RS","       165","I","        70","I","         1","I","  35.4"," ,I,0713, ","    598.2"," ,I"
"RSM00029649","1960","55.0","86.8","151.0","KRAPIVINO, RS","       171","I","        80","I","         0","I","  20.8"," ,I,0713, ","    634.9"," ,I"
"RSM00029649","1961","55.0","86.8","151.0","KRAPIVINO, RS","       163","I","        64","I","         0","I","  20.0"," ,I,0727, ","    526.8"," ,I"
"RSM00029649","1962","55.0","86.8","151.0","KRAPIVINO, RS","       131","I","        57","I","         1","I","  26.4"," ,I,0530, ","    460.7"," ,I"
"RSM00029649","1963","55.0","86.8","151.0","KRAPIVINO, RS","       164","I","        74","I","         0","I","  23.9"," ,I,0831, ","    599.5"," ,I"
"RSM00029649","1964","55.0","86.8","151.0","KRAPIVINO, RS","       154","I","        74","I","         0","I","  22.0"," ,I,0710, ","    601.6"," ,I"
"RSM00029649","1965","55.0","86.8","151.0","KRAPIVINO, RS","       157","I","        72","I","         1","I","  30.0"," ,I,0604, ","    613.7"," ,I"
"RSM00029649","1966","55.0","86.8","151.0","KRAPIVINO, RS","       183","I","        83","I","         0","I","  23.8"," ,I,0430, ","    647.2"," ,I"
"RSM00029649","1967","55.0","86.8","151.0","KRAPIVINO, RS","       146","I","        56","I","         1","I","  29.9"," ,I,0729, ","    516.6"," ,I"
"RSM00029649","1969","55.0","86.8","151.0","KRAPIVINO, RS","       175","I","        69","I","         0","I","  23.7"," ,I,0822, ","    575.6"," ,I"
"RSM00029649","1970","55.0","86.8","151.0","KRAPIVINO, RS","       170","I","        74","I","         0","I","  14.4"," ,I,0511, ","    473.2"," ,I"
"RSM00029649","1971","55.0","86.8","151.0","KRAPIVINO, RS","       182","I","        67","I","         2","I","  30.8"," ,I,0626, ","    601.4"," ,I"
"RSM00029649","1972","55.0","86.8","151.0","KRAPIVINO, RS","       210","I","        93","I","         5","I","  41.8"," ,I,0818, ","    846.8"," ,I"
"RSM00029649","1973","55.0","86.8","151.0","KRAPIVINO, RS","       152","I","        66","I","         1","I","  37.1"," ,I,0803, ","    515.8"," ,I"
"RSM00029649","1974","55.0","86.8","151.0","KRAPIVINO, RS","       179","I","        61","I","         0","I","  17.0"," ,I,1008, ","    500.6"," ,I"
"RSM00029649","1975","55.0","86.8","151.0","KRAPIVINO, RS","       168","I","        81","I","         0","I","  15.8"," ,I,0508, ","    583.1"," ,I"
"RSM00029649","1976","55.0","86.8","151.0","KRAPIVINO, RS","       151","I","        71","I","         1","I","  41.7"," ,I,0814, ","    567.5"," ,I"
"RSM00029649","1977","55.0","86.8","151.0","KRAPIVINO, RS","       157","I","        65","I","         1","I","  27.5"," ,I,0821, ","    480.4"," ,I"
"RSM00029649","1978","55.0","86.8","151.0","KRAPIVINO, RS","       185","I","        77","I","         1","I","  52.5"," ,I,0603, ","    608.2"," ,I"
"RSM00029649","1979","55.0","86.8","151.0","KRAPIVINO, RS","       175","I","        89","I","         0","I","  24.9"," ,I,1104, ","    726.1"," ,I"
"RSM00029649","1980","55.0","86.8","151.0","KRAPIVINO, RS","       139","I","        68","I","         1","I","  26.6"," ,I,0726, ","    516.9"," ,I"
"RSM00029649","1981","55.0","86.8","151.0","KRAPIVINO, RS","       133","I","        60","I","         1","I","  62.6"," ,I,0722, ","    507.6"," ,I"
"RSM00029649","1982","55.0","86.8","151.0","KRAPIVINO, RS","       166","I","        77","I","         2","I","  36.9"," ,I,0610, ","    628.2"," ,I"
"RSM00029649","1983","55.0","86.8","151.0","KRAPIVINO, RS","       181","I","        75","I","         0","I","  16.8"," ,I,0930, ","    574.0"," ,I"
"RSM00029649","1984","55.0","86.8","151.0","KRAPIVINO, RS","       180","I","        96","I","         0","I","  23.2"," ,I,0705, ","    727.8"," ,I"
"RSM00029649","1985","55.0","86.8","151.0","KRAPIVINO, RS","       181","I","        82","I","         2","I","  28.0"," ,I,0822,+","    725.1"," ,I"
"RSM00029649","1986","55.0","86.8","151.0","KRAPIVINO, RS","       169","I","        72","I","         0","I","  14.4"," ,I,0810, ","    529.3"," ,I"
"RSM00029649","1987","55.0","86.8","151.0","KRAPIVINO, RS","       173","I","        94","I","         4","I","  30.0"," ,I,0701, ","    798.0"," ,I"
"RSM00029649","1988","55.0","86.8","151.0","KRAPIVINO, RS","       152","I","        70","I","         2","I","  36.2"," ,I,0727, ","    548.3"," ,I"
"RSM00029649","1990","55.0","86.8","151.0","KRAPIVINO, RS","       177","I","        78","I","         1","I","  31.8"," ,I,0627, ","    626.2"," ,I"
"RSM00029649","1991","55.0","86.8","151.0","KRAPIVINO, RS","       171","I","        88","I","         1","I","  28.2"," ,I,0905, ","    626.7"," ,I"
"RSM00029649","1992","55.0","86.8","151.0","KRAPIVINO, RS","       178","I","        79","I","         2","I","  28.8"," ,I,0810, ","    672.0"," ,I"
"RSM00029649","1995","55.0","86.8","151.0","KRAPIVINO, RS","       169","I","        81","I","         3","I","  41.1"," ,I,0606, ","    676.1"," ,I"
"RSM00029649","1996","55.0","86.8","151.0","KRAPIVINO, RS","       170","I","        88","I","         1","I","  26.2"," ,I,0803, ","    714.9"," ,I"
