"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009060700","1920","13.55","75.35","806.0","KOPPA BALGADI, IN","       109","I","       103","I","        23","I"," 119.4"," ,I,0715, ","   2418.9"," ,I"
"IN009060700","1921","13.55","75.35","806.0","KOPPA BALGADI, IN","       106","I","       106","I","        40","I"," 120.1"," ,I,0723, ","   2857.8"," ,I"
"IN009060700","1922","13.55","75.35","806.0","KOPPA BALGADI, IN","       128","I","       124","I","        38","I"," 201.4"," ,I,0723, ","   2908.8"," ,I"
"IN009060700","1923","13.55","75.35","806.0","KOPPA BALGADI, IN","       104","I","       102","I","        51","I"," 311.4"," ,I,0807, ","   4513.1"," ,I"
"IN009060700","1924","13.55","75.35","806.0","KOPPA BALGADI, IN","       109","I","       105","I","        39","I"," 287.0"," ,I,0724, ","   4002.2"," ,I"
"IN009060700","1925","13.55","75.35","806.0","KOPPA BALGADI, IN","       113","I","       106","I","        38","I"," 205.7"," ,I,0714, ","   2977.7"," ,I"
"IN009060700","1926","13.55","75.35","806.0","KOPPA BALGADI, IN","       102","I","       101","I","        29","I"," 147.3"," ,I,0707, ","   2688.3"," ,I"
"IN009060700","1927","13.55","75.35","806.0","KOPPA BALGADI, IN","        99","I","        99","I","        42","I"," 125.2"," ,I,0713, ","   2895.7"," ,I"
"IN009060700","1928","13.55","75.35","806.0","KOPPA BALGADI, IN","       114","I","       111","I","        26","I"," 134.9"," ,I,0802, ","   2198.1"," ,I"
"IN009060700","1929","13.55","75.35","806.0","KOPPA BALGADI, IN","       144","I","       141","I","        35","I"," 204.5"," ,I,0706, ","   2872.7"," ,I"
"IN009060700","1930","13.55","75.35","806.0","KOPPA BALGADI, IN","       116","I","       111","I","        37","I"," 121.9"," ,I,0801, ","   2633.5"," ,I"
"IN009060700","1931","13.55","75.35","806.0","KOPPA BALGADI, IN","       128","I","       123","I","        48","I"," 152.4"," ,I,0811, ","   3418.5"," ,I"
"IN009060700","1932","13.55","75.35","806.0","KOPPA BALGADI, IN","       156","I","       141","I","        51","I"," 224.0"," ,I,1020, ","   3780.8"," ,I"
"IN009060700","1933","13.55","75.35","806.0","KOPPA BALGADI, IN","       146","I","       134","I","        48","I"," 142.2"," ,I,0617, ","   3358.4"," ,I"
"IN009060700","1934","13.55","75.35","806.0","KOPPA BALGADI, IN","       109","I","       105","I","        31","I"," 168.1"," ,I,0816, ","   2512.2"," ,I"
"IN009060700","1935","13.55","75.35","806.0","KOPPA BALGADI, IN","       117","I","       109","I","        42","I"," 144.0"," ,I,0709, ","   2975.2"," ,I"
"IN009060700","1936","13.55","75.35","806.0","KOPPA BALGADI, IN","       133","I","       127","I","        37","I"," 116.6"," ,I,0629, ","   2952.9"," ,I"
"IN009060700","1937","13.55","75.35","806.0","KOPPA BALGADI, IN","       116","I","       104","I","        42","I"," 131.1"," ,I,0712, ","   2864.7"," ,I"
"IN009060700","1938","13.55","75.35","806.0","KOPPA BALGADI, IN","       125","I","       116","I","        41","I"," 118.1"," ,I,0630, ","   2657.2"," ,I"
"IN009060700","1939","13.55","75.35","806.0","KOPPA BALGADI, IN","       111","I","       111","I","        43","I"," 127.0"," ,I,0715, ","   2897.7"," ,I"
"IN009060700","1940","13.55","75.35","806.0","KOPPA BALGADI, IN","       107","I","       107","I","        57","I"," 208.3"," ,I,1115, ","   3742.3"," ,I"
"IN009060700","1941","13.55","75.35","806.0","KOPPA BALGADI, IN","       124","I","       112","I","        30","I"," 272.0"," ,I,0609, ","   3220.0"," ,I"
"IN009060700","1942","13.55","75.35","806.0","KOPPA BALGADI, IN","       118","I","       113","I","        46","I"," 123.2"," ,I,0722, ","   3250.5"," ,I"
"IN009060700","1943","13.55","75.35","806.0","KOPPA BALGADI, IN","       136","I","       129","I","        46","I"," 165.1"," ,I,0701, ","   3435.7"," ,I"
"IN009060700","1944","13.55","75.35","806.0","KOPPA BALGADI, IN","       108","I","       107","I","        39","I"," 267.7"," ,I,0727, ","   2905.5"," ,I"
"IN009060700","1945","13.55","75.35","806.0","KOPPA BALGADI, IN","       113","I","        99","I","        33","I"," 254.0"," ,I,0710, ","   2518.0"," ,I"
"IN009060700","1946","13.55","75.35","806.0","KOPPA BALGADI, IN","       124","I","       115","I","        63","I"," 150.6"," ,I,0722, ","   4235.9"," ,I"
"IN009060700","1947","13.55","75.35","806.0","KOPPA BALGADI, IN","        85","I","        84","I","        47","I"," 151.1"," ,I,0724, ","   2962.0"," ,I"
"IN009060700","1948","13.55","75.35","806.0","KOPPA BALGADI, IN","       131","I","       125","I","        45","I"," 177.8"," ,I,0709, ","   3460.7"," ,I"
"IN009060700","1949","13.55","75.35","806.0","KOPPA BALGADI, IN","       120","I","       118","I","        36","I"," 132.1"," ,I,0804, ","   2722.1"," ,I"
"IN009060700","1950","13.55","75.35","806.0","KOPPA BALGADI, IN","       126","I","       109","I","        44","I"," 167.9"," ,I,0729, ","   3577.6"," ,I"
"IN009060700","1951","13.55","75.35","806.0","KOPPA BALGADI, IN","       120","I","       107","I","        49","I"," 118.1"," ,I,0723, ","   2872.9"," ,I"
"IN009060700","1952","13.55","75.35","806.0","KOPPA BALGADI, IN","       127","I","       111","I","        42","I"," 119.4"," ,I,0724, ","   2638.4"," ,I"
"IN009060700","1953","13.55","75.35","806.0","KOPPA BALGADI, IN","       111","I","       106","I","        39","I"," 247.7"," ,I,0706, ","   3901.8"," ,I"
"IN009060700","1954","13.55","75.35","806.0","KOPPA BALGADI, IN","       122","I","       121","I","        40","I"," 182.9"," ,I,0806, ","   3424.0"," ,I"
"IN009060700","1955","13.55","75.35","806.0","KOPPA BALGADI, IN","       146","I","       139","I","        33","I"," 240.0"," ,I,0520, ","   2959.5"," ,I"
"IN009060700","1956","13.55","75.35","806.0","KOPPA BALGADI, IN","       154","I","       140","I","        46","I"," 177.8"," ,I,0629, ","   3848.7"," ,I"
"IN009060700","1957","13.55","75.35","806.0","KOPPA BALGADI, IN","       128","I","       126","I","        45","I"," 121.9"," ,I,0714, ","   3180.2"," ,I"
"IN009060700","1958","13.55","75.35","806.0","KOPPA BALGADI, IN","       122","I","       109","I","        52","I"," 157.0"," ,I,0715, ","   3610.4"," ,I"
"IN009060700","1959","13.55","75.35","806.0","KOPPA BALGADI, IN","       127","I","       115","I","        64","I"," 215.9"," ,I,0704, ","   4147.2"," ,I"
"IN009060700","1960","13.55","75.35","806.0","KOPPA BALGADI, IN","       135","I","       120","I","        33","I"," 129.5"," ,I,0705, ","   2856.7"," ,I"
"IN009060700","1961","13.55","75.35","806.0","KOPPA BALGADI, IN","       141","I","       138","I","        58","I"," 208.3"," ,I,0713, ","   4245.5"," ,I"
"IN009060700","1962","13.55","75.35","806.0","KOPPA BALGADI, IN","       115","I","       115","I","        47","I"," 160.0"," ,I,0712, ","   3492.8"," ,I"
"IN009060700","1963","13.55","75.35","806.0","KOPPA BALGADI, IN","       120","I","       117","I","        41","I","  88.9"," ,I,0814, ","   2716.1"," ,I"
"IN009060700","1964","13.55","75.35","806.0","KOPPA BALGADI, IN","       100","I","        90","I","        32","I"," 231.1"," ,I,0705, ","   2825.9"," ,I"
"IN009060700","1965","13.55","75.35","806.0","KOPPA BALGADI, IN","        80","I","        80","I","        33","I"," 127.0"," ,I,0730,+","   2373.1"," ,I"
"IN009060700","1966","13.55","75.35","806.0","KOPPA BALGADI, IN","       109","I","       109","I","        28","I"," 133.3"," ,I,0720, ","   2046.7"," ,I"
"IN009060700","1967","13.55","75.35","806.0","KOPPA BALGADI, IN","       112","I","       112","I","        33","I"," 192.5"," ,I,0727, ","   2871.5"," ,I"
"IN009060700","1968","13.55","75.35","806.0","KOPPA BALGADI, IN","       111","I","       111","I","        39","I"," 167.6"," ,I,0719, ","   2802.1"," ,I"
"IN009060700","1969","13.55","75.35","806.0","KOPPA BALGADI, IN","       116","I","       116","I","        52","I"," 236.2"," ,I,0722, ","   3344.3"," ,I"
"IN009060700","1970","13.55","75.35","806.0","KOPPA BALGADI, IN","       137","I","       136","I","        47","I"," 154.9"," ,I,0818, ","   3470.1"," ,I"
