"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002108260","1979","-30.27","30.48","579.0","SAWOTI, SF","        62","I","        59","I","         7","I","  38.5"," ,I,0719, ","    711.0"," ,I"
"SF002108260","1980","-30.27","30.48","579.0","SAWOTI, SF","        71","I","        65","I","         7","I"," 215.0"," ,I,0907, ","    898.5"," ,I"
"SF002108260","1981","-30.27","30.48","579.0","SAWOTI, SF","        83","I","        76","I","         3","I","  42.0"," ,I,0828, ","    741.5"," ,I"
"SF002108260","1982","-30.27","30.48","579.0","SAWOTI, SF","        76","I","        63","I","         6","I","  37.0"," ,I,1206, ","    685.5"," ,I"
"SF002108260","1983","-30.27","30.48","579.0","SAWOTI, SF","        74","I","        74","I","         4","I","  55.0"," ,I,1006, ","    782.0"," ,I"
"SF002108260","1984","-30.27","30.48","579.0","SAWOTI, SF","        85","I","        74","I","         4","I"," 160.0"," ,I,0218, ","    927.7"," ,I"
"SF002108260","1985","-30.27","30.48","579.0","SAWOTI, SF","        93","I","        73","I","        13","I"," 265.0"," ,I,0209, ","   1397.6"," ,I"
"SF002108260","1986","-30.27","30.48","579.0","SAWOTI, SF","        88","I","        72","I","         8","I","  86.6"," ,I,0118, ","    996.1"," ,I"
"SF002108260","1987","-30.27","30.48","579.0","SAWOTI, SF","       119","I","        92","I","         8","I"," 145.3"," ,I,0927, ","   1332.3"," ,I"
"SF002108260","1988","-30.27","30.48","579.0","SAWOTI, SF","        87","I","        77","I","        13","I"," 129.5"," ,I,0207, ","   1291.1"," ,I"
"SF002108260","1989","-30.27","30.48","579.0","SAWOTI, SF","        73","I","        56","I","         9","I"," 194.2"," ,I,1129, ","   1028.5"," ,I"
"SF002108260","1990","-30.27","30.48","579.0","SAWOTI, SF","        78","I","        74","I","         8","I","  78.6"," ,I,0325, ","    905.6"," ,I"
"SF002108260","1991","-30.27","30.48","579.0","SAWOTI, SF","        78","I","        67","I","         5","I","  38.3"," ,I,0311, ","    763.9"," ,I"
"SF002108260","1992","-30.27","30.48","579.0","SAWOTI, SF","        62","I","        51","I","         2","I","  36.4"," ,I,0221, ","    403.4"," ,I"
"SF002108260","1993","-30.27","30.48","579.0","SAWOTI, SF","        71","I","        61","I","         5","I","  85.3"," ,I,0922, ","    766.6"," ,I"
"SF002108260","1994","-30.27","30.48","579.0","SAWOTI, SF","        59","I","        55","I","         6","I","  68.4"," ,I,0303, ","    633.8"," ,I"
"SF002108260","1995","-30.27","30.48","579.0","SAWOTI, SF","        87","I","        81","I","        13","I","  98.0"," ,I,0114, ","   1081.2"," ,I"
"SF002108260","1996","-30.27","30.48","579.0","SAWOTI, SF","        94","I","        67","I","         7","I"," 117.2"," ,I,0708, ","    951.5"," ,I"
