"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050601","1942","16.95","82.05","13.0","BICCAVOLE, IN","        51","I","        46","I","         8","I"," 152.4"," ,I,1028, ","    683.4"," ,I"
"IN001050601","1943","16.95","82.05","13.0","BICCAVOLE, IN","        16","I","        14","I","         3","I","  33.0"," ,I,0924,+","    211.9"," ,I"
"IN001050601","1945","16.95","82.05","13.0","BICCAVOLE, IN","        36","I","        36","I","        22","I"," 107.2"," ,I,1017, ","   1054.0"," ,I"
"IN001050601","1946","16.95","82.05","13.0","BICCAVOLE, IN","        32","I","        30","I","        17","I","  84.8"," ,I,1109, ","    733.5"," ,I"
"IN001050601","1947","16.95","82.05","13.0","BICCAVOLE, IN","        69","I","        48","I","        12","I","  88.9"," ,I,0711, ","    893.9"," ,I"
"IN001050601","1949","16.95","82.05","13.0","BICCAVOLE, IN","        44","I","        36","I","        17","I"," 259.1"," ,I,1028, ","   1762.0"," ,I"
"IN001050601","1950","16.95","82.05","13.0","BICCAVOLE, IN","        56","I","        53","I","        19","I"," 246.4"," ,I,0910, ","   1440.7"," ,I"
"IN001050601","1951","16.95","82.05","13.0","BICCAVOLE, IN","        91","I","        74","I","        28","I"," 124.5"," ,I,0719, ","   1721.4"," ,I"
"IN001050601","1952","16.95","82.05","13.0","BICCAVOLE, IN","        88","I","        74","I","        19","I","  63.5"," ,I,1014,+","   1113.1"," ,I"
"IN001050601","1953","16.95","82.05","13.0","BICCAVOLE, IN","        52","I","        47","I","        14","I","  81.5"," ,I,0616, ","    884.0"," ,I"
"IN001050601","1954","16.95","82.05","13.0","BICCAVOLE, IN","        33","I","        33","I","        18","I"," 128.8"," ,I,1022, ","   1252.9"," ,I"
"IN001050601","1955","16.95","82.05","13.0","BICCAVOLE, IN","        31","I","        31","I","        18","I","  84.6"," ,I,0506, ","   1051.0"," ,I"
"IN001050601","1956","16.95","82.05","13.0","BICCAVOLE, IN","        32","I","        31","I","        23","I"," 127.0"," ,I,1030,+","   1167.2"," ,I"
"IN001050601","1958","16.95","82.05","13.0","BICCAVOLE, IN","        39","I","        34","I","        25","I"," 431.8"," ,I,1020, ","   2365.7"," ,I"
"IN001050601","1965","16.95","82.05","13.0","BICCAVOLE, IN","        35","I","         7","I","         0","I","  15.2"," ,I,1016, ","     83.4"," ,I"
"IN001050601","1966","16.95","82.05","13.0","BICCAVOLE, IN","        53","I","        46","I","         7","I","  40.4"," ,I,0831, ","    625.8"," ,I"
