"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079027","1929","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        52","a","        46","a","         2","a","  46.7"," ,a,1228, ","    375.7"," ,a"
"ASN00079027","1930","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        51","a","        45","a","         2","a","  28.2"," ,a,1206, ","    421.2"," ,a"
"ASN00079027","1931","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        33","a","        33","a","         5","a","  33.3"," ,a,0822, ","    495.5"," ,a"
"ASN00079027","1932","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        28","a","        28","a","         3","a","  41.1"," ,a,0327, ","    386.9"," ,a"
"ASN00079027","1933","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        38","a","        34","a","         5","a"," 115.1"," ,a,1201, ","    533.3"," ,a"
"ASN00079027","1934","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        55","a","        48","a","         3","a","  33.5"," ,a,1107, ","    461.0"," ,a"
"ASN00079027","1935","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        54","a","        47","a","         1","a","  27.7"," ,a,0730, ","    427.6"," ,a"
"ASN00079027","1936","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        59","a","        51","a","         2","a","  43.7"," ,a,0726, ","    481.4"," ,a"
"ASN00079027","1937","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        62","a","        46","a","         2","a","  58.2"," ,a,1203, ","    453.1"," ,a"
"ASN00079027","1938","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        45","a","        39","a","         0","a","  23.9"," ,a,0418, ","    282.0"," ,a"
"ASN00079027","1939","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        66","a","        60","a","         2","a"," 109.7"," ,a,0407, ","    640.8"," ,a"
"ASN00079027","1940","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        54","a","        37","a","         0","a","  16.3"," ,a,1219, ","    275.8"," ,a"
"ASN00079027","1941","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        72","a","        57","a","         2","a","  62.0"," ,a,0125, ","    611.5"," ,a"
"ASN00079027","1942","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        68","a","        60","a","         5","a","  38.4"," ,a,1030, ","    610.1"," ,a"
"ASN00079027","1943","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        74","a","        55","a","         0","a","  18.8"," ,a,0218, ","    373.3"," ,a"
"ASN00079027","1944","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        55","a","        44","a","         0","a","  22.9"," ,a,1001, ","    327.2"," ,a"
"ASN00079027","1945","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        59","a","        42","a","         0","a","  21.3"," ,a,0620, ","    370.3"," ,a"
"ASN00079027","1946","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        61","a","        54","a","         4","a","  40.4"," ,a,0218, ","    546.1"," ,a"
"ASN00079027","1947","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        61","a","        53","a","         2","a","  36.6"," ,a,0304, ","    518.7"," ,a"
"ASN00079027","1948","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        46","a","        40","a","         2","a","  36.6"," ,a,1011, ","    353.2"," ,a"
"ASN00079027","1949","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        65","a","        48","a","         2","a","  32.8"," ,a,0228, ","    434.4"," ,a"
"ASN00079027","1950","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        52","a","        50","a","         4","a","  58.7"," ,a,0202, ","    567.0"," ,a"
"ASN00079027","1951","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        56","a","        48","a","         4","a","  45.2"," ,a,0220, ","    576.2"," ,a"
"ASN00079027","1952","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        68","a","        61","a","         2","a","  28.2"," ,a,0524, ","    636.7"," ,a"
"ASN00079027","1953","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        57","a","        49","a","         5","a","  38.6"," ,a,1105, ","    545.6"," ,a"
"ASN00079027","1954","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        56","a","        45","a","         4","a","  55.6"," ,a,1212, ","    485.6"," ,a"
"ASN00079027","1955","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        67","a","        57","a","         1","a","  49.0"," ,a,0210, ","    603.0"," ,a"
"ASN00079027","1956","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        54","a","        51","a","         5","a","  69.3"," ,a,0306, ","    732.5"," ,a"
"ASN00079027","1957","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        56","a","        45","a","         1","a","  75.7"," ,a,0207, ","    415.8"," ,a"
"ASN00079027","1958","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        73","a","        60","a","         0","a","  23.1"," ,a,0524, ","    501.3"," ,a"
"ASN00079027","1959","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        67","a","        44","a","         3","a","  40.4"," ,a,0401, ","    506.8"," ,a"
"ASN00079027","1960","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        79","a","        65","a","         4","a","  31.8"," ,a,1121, ","    735.8"," ,a"
"ASN00079027","1961","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        61","a","        47","a","         2","a","  32.8"," ,a,1213, ","    443.7"," ,a"
"ASN00079027","1962","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        74","a","        55","a","         1","a","  26.4"," ,a,0915, ","    463.2"," ,a"
"ASN00079027","1963","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        62","a","        51","a","         3","a","  35.8"," ,a,0114, ","    487.6"," ,a"
"ASN00079027","1964","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        73","a","        60","a","         3","a","  38.6"," ,a,0421, ","    596.9"," ,a"
"ASN00079027","1965","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        70","a","        49","a","         1","a","  25.9"," ,a,1130, ","    430.2"," ,a"
"ASN00079027","1966","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        67","a","        47","a","         4","a","  53.1"," ,a,0316, ","    495.8"," ,a"
"ASN00079027","1967","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        48","a","        25","a","         0","a","  18.0"," ,a,0225, ","    225.2"," ,a"
"ASN00079027","1968","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        81","a","        64","a","         1","a","  26.7"," ,a,0121, ","    514.8"," ,a"
"ASN00079027","1969","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        62","a","        44","a","         2","a","  33.0"," ,a,0214, ","    466.2"," ,a"
"ASN00079027","1970","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        69","a","        61","a","         2","a","  46.2"," ,a,0422, ","    529.6"," ,a"
"ASN00079027","1971","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        73","a","        61","a","         2","a","  37.1"," ,a,0716, ","    548.9"," ,a"
"ASN00079027","1972","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        64","a","        52","a","         2","a","  35.1"," ,a,0509, ","    480.2"," ,a"
"ASN00079027","1973","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        90","a","        71","a","         8","a","  82.0"," ,a,0206, ","    937.3"," ,a"
"ASN00079027","1974","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        92","a","        66","a","         3","a","  58.0"," ,a,0424, ","    690.4"," ,a"
"ASN00079027","1975","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        97","a","        64","a","         0","a","  24.2"," ,a,1007, ","    551.4"," ,a"
"ASN00079027","1976","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        69","a","        43","a","         2","a","  27.2"," ,a,1005, ","    360.1"," ,a"
"ASN00079027","1977","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        77","a","        45","a","         1","a","  26.0"," ,a,0618, ","    412.1"," ,a"
"ASN00079027","1978","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        82","a","        58","a","         3","a","  39.0"," ,a,0518, ","    570.4"," ,a"
"ASN00079027","1979","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        69","a","        52","a","         2","a","  50.6"," ,a,0120, ","    555.6"," ,a"
"ASN00079027","1980","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        67","a","        50","a","         3","a","  35.6"," ,a,0423, ","    501.7"," ,a"
"ASN00079027","1981","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        89","a","        60","a","         1","a","  32.4"," ,a,0804, ","    562.5"," ,a"
"ASN00079027","1982","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        55","a","        29","a","         0","a","  14.2"," ,a,0125, ","    216.9"," ,a"
"ASN00079027","1983","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        84","a","        59","a","         5","a","  42.0"," ,a,0322, ","    675.8"," ,a"
"ASN00079027","1984","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        74","a","        55","a","         3","a","  46.3"," ,a,0325, ","    532.1"," ,a"
"ASN00079027","1985","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        77","a","        60","a","         0","a","  24.4"," ,a,0805, ","    504.4"," ,a"
"ASN00079027","1986","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        81","a","        56","a","         2","a","  44.2"," ,a,1207, ","    609.9"," ,a"
"ASN00079027","1987","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        64","a","        52","a","         6","a","  59.0"," ,a,1231, ","    606.8"," ,a"
"ASN00079027","1988","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","","","","","","","","","    610.6"," ,a"
"ASN00079027","1989","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        66","a","        52","a","         4","a","  52.6"," ,a,0510, ","    641.6"," ,a"
"ASN00079027","1990","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        52","a","        40","a","         1","a","  47.4"," ,a,0718, ","    444.2"," ,a"
"ASN00079027","1991","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        59","a","        51","a","         4","a","  43.0"," ,a,0602, ","    572.6"," ,a"
"ASN00079027","1992","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        78","a","        66","a","         6","a","  36.4"," ,a,1118, ","    810.3"," ,a"
"ASN00079027","1993","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        60","a","        51","a","         4","a","  81.0"," ,a,0127, ","    701.2"," ,a"
"ASN00079027","1994","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        50","a","        31","a","         1","a","  26.0"," ,a,0801, ","    344.4"," ,a"
"ASN00079027","1995","-37.0061","143.1317","255.0","LANDSBOROUGH, AS","        70","a","        45","a","         3","a","  50.0"," ,a,0501, ","    506.2"," ,a"
